3061400,30,3060000,50,3061900,100,3059000,40
3061900,100,3060000,50,3062100,30,3059000,40
3062100,30,3060000,50,3062500,400,3059000,40
3062100,30,3061100,24,3062500,400,3060000,50
3062100,30,3061300,15,3062500,400,3061100,24
3062100,30,3061100,24,3062500,400,3060000,50
3062100,30,3061300,15,3062500,400,3061100,24
3062500,400,3061300,15,3063000,10,3061100,24
3062500,300,3061300,15,3063000,10,3061100,24
3062500,300,3061300,15,3063000,10,3061100,24
3062500,325,3061300,15,3063000,10,3061100,24
3062500,125,3061300,15,3063000,10,3061100,24
3062500,125,3061300,15,3063000,10,3060000,50
3062500,125,3060000,50,3063000,10,3059000,40
3062500,125,3059000,40,3063000,10,3058900,215
3062500,125,3060100,50,3063000,10,3059000,40
3062300,30,3060100,50,3062500,125,3059000,40
3062500,125,3060100,50,3063000,10,3059000,40
3062500,125,3060100,50,3063000,10,3060000,1
3062500,125,3060800,38,3063000,10,3060100,50
3062500,125,3060800,138,3063000,10,3060100,50
3062500,25,3060800,138,3063000,10,3060100,50
3062500,25,3060900,100,3063000,10,3060800,138
3062400,100,3060900,100,3062500,25,3060800,138
3062400,100,3060800,138,3062500,25,3060100,50
3062400,100,3061000,100,3062500,25,3060800,138
3062400,100,3060800,138,3062500,25,3060100,50
3062400,100,3060800,138,3062500,25,3060000,1
3062400,100,3060900,50,3062500,25,3060800,138
3062400,100,3060900,50,3063000,10,3060800,138
3062400,200,3060900,50,3063000,10,3060800,138
3062400,200,3060900,50,3063000,10,3060800,138
3062400,200,3060800,138,3063000,10,3060000,1
3062400,200,3060900,50,3063000,10,3060800,138
3062400,200,3060900,50,3063000,10,3060800,138
3062400,200,3060900,50,3063000,10,3060800,138
3062400,200,3060800,138,3063000,10,3060000,1
3062400,200,3061000,50,3063000,10,3060800,138
3062400,200,3061000,150,3063000,10,3060800,138
3062400,200,3061000,100,3063000,10,3060800,138
3062400,200,3061000,150,3063000,10,3060800,138
3062400,200,3061000,150,3063000,10,3060800,138
3062400,200,3061000,150,3063000,10,3060800,100
3062400,200,3061000,150,3063000,10,3060800,100
3062400,200,3061000,150,3062500,10,3060800,100
3062400,200,3061000,150,3062500,10,3060800,100
3062400,200,3061000,150,3062500,10,3060800,100
3062400,200,3061000,150,3062500,10,3060800,100
3062400,800,3061000,150,3062500,10,3060800,100
3062400,800,3061100,40,3062500,10,3061000,150
3062400,800,3061100,40,3062500,10,3061000,50
3062400,800,3061000,50,3062500,10,3060800,100
3062400,800,3060800,100,3062500,10,3060000,1
3061800,50,3060800,100,3062400,800,3060000,1
3061000,100,3060800,100,3061800,50,3060000,1
3061000,100,3060000,1,3061800,50,3059700,1
3061000,100,3060000,1,3061300,15,3059700,1
3061300,15,3060000,1,3061400,15,3059700,1
3061100,600,3060000,1,3061300,15,3059700,1
3061100,600,3060000,1,3061400,15,3059700,1
3061100,600,3060000,1,3061600,100,3059700,1
3061100,600,3060000,1,3062400,200,3059700,1
3061100,600,3060000,1,3061900,100,3059700,1
3061100,600,3060000,1,3062400,200,3059700,1
3061100,600,3060000,1,3061600,100,3059700,1
3060100,50,3060000,1,3061100,600,3059700,1
3061100,600,3060000,1,3061600,100,3059700,1
3061100,600,3060000,1,3061400,30,3059700,1
3061100,600,3060000,1,3061600,100,3059700,1
3060100,1,3060000,1,3061100,600,3059700,1
3061100,600,3060000,1,3061600,100,3059700,1
3060100,47,3060000,1,3061100,600,3059700,1
3061100,600,3060000,1,3061600,100,3059700,1
3061100,600,3059700,1,3061600,100,3059600,17
3060600,50,3059700,1,3061100,600,3059600,17
3060300,15,3059700,1,3060600,50,3059600,17
3060300,15,3059700,1,3060500,30,3059600,17
3060500,30,3059700,1,3061000,100,3059600,17
3061000,100,3059700,1,3061100,600,3059600,17
3061000,100,3059600,17,3061100,600,3058900,200
3060400,50,3059600,17,3061000,100,3058900,200
3060400,50,3059600,15,3061000,100,3058900,200
3060400,50,3059600,11,3061000,100,3058900,200
3061000,100,3059600,11,3061100,600,3058900,200
3061000,100,3058900,200,3061100,600,3058800,50
3060300,50,3058900,200,3061000,100,3058800,50
3061000,100,3058900,200,3061100,600,3058800,50
3061000,100,3058900,200,3061100,600,3058800,50
3061000,100,3058900,200,3061100,600,3058800,50
3061000,100,3059400,30,3061100,600,3058900,200
3061000,100,3058900,200,3061100,600,3058800,50
3061000,100,3058900,200,3061100,600,3058800,50
3061000,100,3058900,200,3061100,600,3058800,50
3059000,50,3058900,200,3061000,100,3058800,50
3061000,100,3058900,200,3061100,600,3058800,50
3060600,100,3058900,200,3061000,100,3058800,50
3060600,100,3058900,200,3061000,100,3058800,50
3060600,100,3059700,92,3061000,100,3058900,200
3060600,100,3059700,92,3061100,600,3058900,200
3060600,100,3059700,92,3061100,600,3058900,200
3060600,77,3059700,92,3061100,600,3058900,200
3060600,77,3059700,92,3061100,600,3058900,200
3060600,77,3059700,92,3061100,600,3058900,200
3060600,23,3059700,92,3061100,600,3058900,200
3061100,600,3059700,92,3061200,100,3058900,200
3061000,23,3059700,92,3061100,600,3058900,200
3061000,23,3060600,100,3061100,600,3059700,92
3061000,23,3060600,100,3061100,600,3059700,92
3061000,23,3060600,100,3061100,600,3060300,30
3061100,600,3060600,100,3061200,100,3060300,30
3061100,600,3060800,50,3061200,100,3060600,100
3061000,50,3060800,50,3061100,600,3060600,100
3061000,50,3060600,100,3061100,600,3060300,30
3061100,600,3060600,100,3061200,100,3060300,30
3061100,562,3060600,100,3061200,100,3060300,30
3061100,562,3060600,100,3061200,100,3060300,30
3061000,50,3060600,100,3061100,562,3060300,30
3061100,562,3060600,100,3061200,100,3060300,30
3061100,12,3060600,100,3061200,100,3060300,30
3061200,100,3060600,100,3062100,1,3060300,30
3061200,100,3061100,100,3062100,1,3060600,100
3061200,100,3061100,100,3062100,1,3060800,50
3061200,100,3061100,100,3062100,1,3060800,50
3061200,100,3060800,50,3062100,1,3060600,100
3061200,100,3060800,50,3062100,1,3060600,100
3061200,93,3060800,50,3062100,1,3060600,100
3062100,1,3060800,50,3062400,110,3060600,100
3062100,1,3060600,100,3062400,110,3060300,30
3061200,50,3060600,100,3062100,1,3060300,30
3062100,1,3060600,100,3062400,110,3060300,30
3062100,1,3060600,100,3062300,400,3060300,30
3062100,1,3060600,100,3062300,400,3059700,92
3062100,1,3060700,100,3062300,400,3060600,100
3062100,1,3060600,100,3062300,400,3059700,92
3062100,1,3060800,100,3062300,400,3060600,100
3060900,90,3060800,100,3062100,1,3060600,100
3060900,87,3060800,100,3062100,1,3060600,100
3062100,1,3060800,100,3062300,400,3060600,100
3062300,400,3060800,100,3062400,120,3060600,100
3062300,400,3060800,100,3062400,120,3060600,100
3062300,400,3061400,50,3062400,120,3060800,100
3062100,29,3061400,50,3062300,400,3060800,100
3062100,29,3060800,100,3062300,400,3060600,100
3062300,400,3060800,100,3062400,120,3060600,100
3062100,29,3060800,100,3062300,400,3060600,100
3062300,400,3060800,100,3062400,120,3060600,100
3062100,29,3060800,100,3062300,400,3060600,100
3062300,400,3060800,100,3062400,120,3060600,100
3062100,13,3060800,100,3062300,400,3060600,100
3062300,400,3060800,100,3062400,120,3060600,100
3062300,400,3060800,100,3062400,120,3060600,100
3061100,100,3060800,100,3062300,400,3060600,100
3062300,400,3060800,100,3062400,120,3060600,100
3062300,400,3060900,50,3062400,120,3060800,100
3062300,400,3060800,100,3062400,120,3060600,100
3062300,400,3060800,100,3062400,120,3060600,100
3062300,372,3060800,100,3062400,120,3060600,100
3062300,372,3060800,100,3062400,120,3060600,100
3062300,372,3061000,100,3062400,120,3060800,100
3062300,322,3061000,100,3062400,120,3060800,100
3062300,229,3061000,100,3062400,120,3060800,100
3062300,208,3061000,100,3062400,120,3060800,100
3062300,122,3061000,100,3062400,120,3060800,100
3062300,43,3061000,100,3062400,120,3060800,100
3062400,120,3061000,100,3062500,10,3060800,100
3062400,120,3061600,50,3062500,10,3061000,100
3062400,20,3061600,50,3062500,10,3061000,100
3062400,10,3061600,50,3062500,10,3061000,100
3062400,7,3061600,50,3062500,10,3061000,100
3062500,10,3061600,50,3063000,10,3061000,100
3062500,10,3061600,50,3063000,10,3061000,100
3062500,10,3061600,50,3063000,10,3061000,100
3062400,100,3061600,50,3062500,10,3061000,100
3062400,100,3061000,100,3062500,10,3060800,100
3062400,100,3062000,15,3062500,10,3061000,100
3062400,100,3061000,100,3062500,10,3060800,100
3062400,100,3062000,30,3062500,10,3061000,100
3062500,10,3062000,30,3063000,10,3061000,100
3062500,10,3062000,30,3063000,10,3061000,100
3062500,10,3061000,100,3063000,10,3060800,100
3063000,10,3061000,100,3063300,20,3060800,100
3063000,10,3061000,100,3063300,20,3060600,100
3063000,9,3061000,100,3063300,20,3060600,100
3063000,9,3061500,1,3063300,20,3061000,100
3063000,1,3061500,1,3063300,20,3061000,100
3063300,20,3061500,1,3063600,300,3061000,100
3063300,20,3062200,50,3063600,300,3061500,1
3063300,20,3061500,1,3063600,300,3061000,100
3063300,16,3061500,1,3063600,300,3061000,100
3063300,16,3061500,1,3063600,300,3061000,100
3063600,300,3061500,1,3064200,300,3061000,100
3063600,300,3061500,1,3064200,300,3061000,100
3063600,300,3062400,50,3064200,300,3061500,1
3063600,300,3061500,1,3064200,300,3061000,100
3063600,300,3061500,1,3064200,300,3061000,100
3063600,300,3061500,1,3064200,300,3061000,100
3062600,250,3061500,1,3063600,300,3061000,100
3063600,300,3061500,1,3064200,300,3061000,100
3063600,300,3062000,50,3064200,300,3061500,1
3063600,300,3061500,1,3064200,300,3061400,50
3063600,300,3062500,15,3064200,300,3061500,1
3062600,25,3062500,15,3063600,300,3061500,1
3063600,300,3062500,15,3064200,300,3061500,1
3063600,300,3061500,1,3064200,300,3061100,3
3062600,100,3061500,1,3063600,300,3061100,3
3062600,100,3061500,1,3063100,50,3061100,3
3063100,50,3061500,1,3063600,300,3061100,3
3062500,100,3061500,1,3063100,50,3061100,3
3062500,104,3061500,1,3063100,50,3061100,3
3062500,104,3061500,1,3063100,80,3061100,3
3062500,4,3061500,1,3063100,80,3061100,3
3062500,4,3061500,1,3063100,30,3061100,3
3062500,4,3061500,1,3063600,300,3061100,3
3062500,4,3061100,3,3063600,300,3061000,100
3061200,19,3061100,3,3062500,4,3061000,100
3061200,19,3061100,3,3061500,100,3061000,100
3061500,100,3061100,3,3062000,50,3061000,100
3061500,100,3061100,3,3062500,4,3061000,100
3061500,100,3061100,3,3062500,4,3061000,100
3061500,100,3061000,100,3062500,4,3059900,1
3061300,50,3061000,100,3061500,100,3059900,1
3061300,50,3059900,1,3061500,100,3059700,92
3061300,50,3059900,1,3062500,4,3059700,92
3062500,4,3059900,1,3063500,50,3059700,92
3062500,4,3059900,1,3063600,300,3059700,92
3062500,4,3059900,1,3063600,100,3059700,92
3062400,100,3059900,1,3062500,4,3059700,92
3062400,100,3059900,1,3062500,4,3059700,92
3062400,100,3059900,1,3062500,4,3059700,92
3062400,100,3059900,1,3062500,4,3059700,92
3062400,100,3059700,92,3062500,4,3058900,200
3062400,100,3058900,200,3062500,4,3058800,150
3062400,100,3058900,200,3062500,4,3058800,150
3059900,100,3058900,200,3062400,100,3058800,150
3059900,100,3058900,200,3061200,50,3058800,150
3059100,100,3058900,200,3059900,100,3058800,150
3059100,100,3058900,200,3059900,104,3058800,150
3059900,104,3058900,200,3061200,50,3058800,150
3059900,104,3058900,200,3061200,50,3058800,150
3059900,104,3058900,200,3061500,30,3058800,150
3059100,100,3058900,200,3059900,104,3058800,150
3059100,100,3058900,200,3059900,4,3058800,150
3059900,4,3058900,200,3061200,50,3058800,150
3059100,70,3058900,200,3059900,4,3058800,150
3059900,4,3058900,200,3061200,50,3058800,150
3059900,4,3058900,200,3061800,100,3058800,150
3059900,4,3058900,200,3062300,6,3058800,150
3059900,4,3059300,53,3062300,6,3058900,200
3062300,6,3059300,53,3062400,150,3058900,200
3062300,6,3059300,53,3062400,100,3058900,200
3062400,100,3059300,53,3062500,4,3058900,200
3060000,20,3059300,53,3062400,100,3058900,200
3060000,20,3059300,53,3062400,150,3058900,200
3060000,20,3059300,53,3062400,150,3058900,200
3060000,20,3059300,53,3062400,400,3058900,200
3060000,20,3059300,53,3062400,500,3058900,200
3060000,20,3059300,53,3062400,500,3058900,200
3060000,19,3059300,53,3062400,500,3058900,200
3060000,19,3059300,73,3062400,500,3058900,200
3060000,19,3059300,73,3062400,500,3058900,200
3060000,15,3059300,73,3062400,500,3058900,200
3062400,500,3059300,73,3062500,4,3058900,200
3062400,500,3059600,50,3062500,4,3059300,73
3062400,450,3059600,50,3062500,4,3059300,73
3062400,450,3059300,73,3062500,4,3058900,200
3062400,450,3060000,7,3062500,4,3059300,73
3062400,450,3060000,7,3062500,4,3059300,115
3062400,350,3060000,7,3062500,4,3059300,115
3062400,350,3059300,115,3062500,4,3058900,200
3062400,350,3059300,115,3062500,4,3058900,200
3060000,100,3059300,115,3062400,350,3058900,200
3060000,100,3059300,115,3061200,50,3058900,200
3061200,50,3059300,115,3062000,50,3058900,200
3062000,50,3059300,115,3062400,350,3058900,200
3062400,350,3059300,115,3062500,54,3058900,200
3062400,350,3059300,115,3062500,4,3058900,200
3062400,356,3059300,115,3062500,4,3058900,200
3062400,351,3059300,115,3062500,4,3058900,200
3062400,345,3059300,115,3062500,4,3058900,200
3062400,342,3059300,115,3062500,4,3058900,200
3062400,242,3059300,115,3062500,4,3058900,200
3062400,242,3059300,95,3062500,4,3058900,200
3062400,223,3059300,95,3062500,4,3058900,200
3062400,223,3059300,95,3062500,4,3058900,200
3062400,273,3059300,95,3062500,4,3058900,200
3062400,223,3059300,95,3062500,4,3058900,200
3062400,273,3059300,95,3062500,4,3058900,200
3062400,223,3059300,95,3062500,4,3058900,200
3062400,273,3059300,95,3062500,4,3058900,200
3061300,10,3059300,95,3062400,273,3058900,200
3061300,10,3059300,95,3062400,273,3058900,200
3060200,100,3059300,95,3061300,10,3058900,200
3061300,10,3059300,95,3062000,50,3058900,200
3060800,100,3059300,95,3061300,10,3058900,200
3060000,100,3059300,95,3060800,100,3058900,200
3060000,100,3059300,78,3060800,100,3058900,200
3060000,100,3059300,71,3060800,100,3058900,200
3060000,100,3059300,42,3060800,100,3058900,200
3060000,100,3058900,200,3060800,100,3058800,150
3060000,100,3058900,200,3060800,100,3058800,150
3059400,100,3058900,200,3060000,100,3058800,150
3059400,100,3058900,200,3059700,50,3058800,150
3059700,50,3058900,200,3059800,30,3058800,150
3059300,100,3058900,200,3059700,50,3058800,150
3059300,100,3058900,100,3059700,50,3058800,150
3059300,100,3058800,150,3059700,50,3058600,333
3059700,50,3058800,150,3059800,30,3058600,333
3059800,30,3058800,150,3060000,100,3058600,333
3059800,30,3058800,144,3060000,100,3058600,333
3060000,100,3058800,144,3060200,100,3058600,333
3060000,100,3058800,144,3061300,10,3058600,333
3060000,100,3058800,144,3060400,100,3058600,333
3060000,200,3058800,144,3060400,100,3058600,333
3058900,100,3058800,144,3060000,200,3058600,333
3058900,100,3058800,100,3060000,200,3058600,333
3058900,100,3058600,333,3060000,200,3058500,100
3058800,100,3058600,333,3058900,100,3058500,100
3058800,100,3058600,333,3060000,200,3058500,100
3058700,100,3058600,333,3058800,100,3058500,100
3058700,100,3058600,233,3058800,100,3058500,100
3058700,100,3058600,218,3058800,100,3058500,100
3058700,100,3058600,118,3058800,100,3058500,100
3058700,100,3058600,33,3058800,100,3058500,100
3058700,100,3058500,100,3058800,100,3058400,200
3058800,100,3058500,100,3059700,29,3058400,200
3058600,100,3058500,100,3058800,100,3058400,200
3058600,104,3058500,100,3058800,100,3058400,200
3058600,104,3058500,100,3059700,29,3058400,200
3058600,104,3058400,200,3059700,29,3057500,10
3058500,100,3058400,200,3058600,104,3057500,10
3058500,100,3058400,200,3058600,4,3057500,10
3058500,104,3058400,200,3058600,4,3057500,10
3058500,204,3058400,200,3058600,4,3057500,10
3058500,204,3057500,10,3058600,4,3057000,150
3058500,104,3057500,10,3058600,4,3057000,150
3057800,100,3057500,10,3058500,104,3057000,150
3057800,100,3057000,150,3058500,104,3056800,300
3057700,50,3057000,150,3057800,100,3056800,300
3057700,20,3057000,150,3057800,100,3056800,300
3057800,100,3057000,150,3058500,104,3056800,300
3057800,100,3057500,30,3058500,104,3057000,150
3058500,104,3057500,30,3058600,4,3057000,150
3058500,204,3057500,30,3058600,4,3057000,150
3058500,104,3057500,30,3058600,4,3057000,150
3058500,4,3057500,30,3058600,4,3057000,150
3058500,4,3057000,150,3058600,4,3056800,300
3058500,4,3057000,100,3058600,4,3056800,300
3058500,4,3057000,80,3058600,4,3056800,300
3057500,100,3057000,80,3058500,4,3056800,300
3057500,100,3056800,300,3058500,4,3056300,50
3057500,100,3056800,300,3058500,4,3056200,30
3057300,50,3056800,300,3057500,100,3056200,30
3057300,50,3056200,30,3057500,100,3056100,1
3057300,50,3056200,6,3057500,100,3056100,1
3057300,50,3056200,6,3058100,100,3056100,1
3057300,50,3056200,6,3058500,34,3056100,1
3057300,50,3056200,6,3057600,100,3056100,1
3057300,50,3056200,6,3058500,34,3056100,1
3057300,50,3056200,6,3057700,100,3056100,1
3057700,100,3056200,6,3058500,34,3056100,1
3057700,100,3056200,6,3058500,4,3056100,1
3057700,100,3056100,1,3058500,4,3055700,100
3057700,100,3056100,1,3058500,4,3056000,100
3058500,4,3056100,1,3058600,4,3056000,100
3058000,100,3056100,1,3058500,4,3056000,100
3058500,4,3056100,1,3058600,4,3056000,100
3058100,100,3056100,1,3058500,4,3056000,100
3058500,4,3056100,1,3058600,4,3056000,100
3058200,100,3056100,1,3058500,4,3056000,100
3058200,100,3056100,1,3058500,4,3056000,100
3058200,100,3056000,100,3058500,4,3055700,100
3056100,499,3056000,100,3058200,100,3055700,100
3056100,599,3056000,100,3058200,100,3055700,100
3056100,599,3056000,100,3057200,50,3055700,100
3056100,155,3056000,100,3057200,50,3055700,100
3056100,100,3056000,100,3057200,50,3055700,100
3057200,50,3056000,100,3058200,100,3055700,100
3058200,100,3056000,100,3058500,54,3055700,100
3058200,100,3056000,100,3058500,4,3055700,100
3058200,100,3055700,100,3058500,4,3055500,5
3056100,100,3055700,100,3058200,100,3055500,5
3056100,100,3055700,100,3057100,50,3055500,5
3057100,50,3055700,100,3058200,100,3055500,5
3057100,50,3055700,100,3058200,150,3055500,5
3058200,150,3055700,100,3058500,4,3055500,5
3058200,100,3055700,100,3058500,4,3055500,5
3058500,4,3055700,100,3058600,4,3055500,5
3058100,100,3055700,100,3058500,4,3055500,5
3058100,100,3055700,100,3058400,6,3055500,5
3058400,6,3055700,100,3058500,4,3055500,5
3057800,100,3055700,100,3058400,6,3055500,5
3058400,6,3055700,100,3058500,4,3055500,5
3058500,4,3055700,100,3058600,4,3055500,5
3058500,4,3055700,100,3058600,4,3055500,5
3058000,100,3055700,100,3058500,4,3055500,5
3058000,100,3055700,100,3058500,4,3055500,5
3058500,4,3055700,100,3058600,4,3055500,5
3057800,100,3055700,100,3058500,4,3055500,5
3058500,4,3055700,100,3058600,4,3055500,5
3057900,100,3055700,100,3058500,4,3055500,5
3057900,100,3055700,100,3058500,4,3055500,5
3057900,100,3055700,100,3058500,4,3055500,5
3057900,100,3055700,100,3058500,4,3055500,5
3057900,100,3055700,100,3058500,4,3055500,5
3057900,50,3055700,100,3058500,4,3055500,5
3058500,4,3055700,100,3058600,4,3055500,5
3058100,50,3055700,100,3058500,4,3055500,5
3058500,4,3055700,100,3058600,4,3055500,5
3058500,54,3055700,100,3058600,4,3055500,5
3058500,54,3055700,100,3058600,4,3055500,5
3058500,54,3055700,100,3058600,4,3055500,5
3058500,4,3055700,100,3058600,4,3055500,5
3058500,4,3055700,100,3058600,54,3055500,5
3058500,4,3055700,100,3058600,4,3055500,5
3058500,4,3055700,100,3058600,4,3055500,5
3058500,4,3055700,100,3058600,4,3055500,5
3058500,4,3055700,100,3058600,4,3055500,5
3057600,600,3055700,100,3058500,4,3055500,5
3057600,605,3055700,100,3058500,4,3055500,5
3057600,596,3055700,100,3058500,4,3055500,5
3057600,5,3055700,100,3058500,4,3055500,5
3058500,4,3055700,100,3058600,4,3055500,5
3058500,4,3057600,100,3058600,4,3055700,100
3058500,4,3057600,100,3058600,4,3056600,50
3058500,4,3057600,100,3058600,4,3056600,100
3058500,4,3057600,100,3058600,4,3056700,50
3058500,4,3057600,100,3058600,4,3056600,100
3058500,4,3057600,100,3058600,4,3056600,50
3058500,4,3056600,50,3058600,4,3056300,50
3058500,4,3056300,50,3058600,4,3055700,150
3058500,4,3055700,150,3058600,4,3055500,5
3058500,4,3055700,100,3058600,4,3055500,5
3058500,4,3055700,100,3058600,4,3055500,55
3058500,4,3055700,100,3058600,4,3055500,5
3058500,4,3055700,100,3058600,4,3055500,55
3058500,4,3055700,100,3058600,4,3055500,5
3058500,104,3055700,100,3058600,4,3055500,5
3058500,104,3055700,100,3058600,4,3055500,5
3058500,104,3056100,14,3058600,4,3055700,100
3058500,100,3056100,14,3058600,4,3055700,100
3058500,4,3056100,14,3058600,4,3055700,100
3058600,4,3056100,14,3059900,100,3055700,100
3058600,4,3056100,14,3059900,100,3055700,150
3059900,100,3056100,14,3060000,419,3055700,150
3059900,100,3058500,100,3060000,419,3056100,14
3059900,100,3058500,100,3060000,419,3057300,50
3059900,100,3057300,50,3060000,419,3056500,50
3059900,100,3056500,50,3060000,419,3056100,14
3059900,100,3056100,14,3060000,419,3055700,150
3060000,419,3056100,14,3060900,50,3055700,150
3060000,419,3056100,14,3061000,300,3055700,150
3060000,419,3056100,14,3061000,300,3055900,6
3060000,419,3056100,14,3061000,300,3055700,150
3060000,2919,3056100,14,3061000,300,3055700,150
3060000,2919,3057500,50,3061000,300,3056100,14
3060000,2919,3057500,50,3061000,300,3056700,50
3060000,2919,3057500,50,3061000,300,3056100,14
3060000,2919,3057500,50,3061000,300,3056600,50
3060000,2919,3057500,50,3061000,300,3056600,50
3060000,2919,3057500,50,3061000,300,3056800,50
3059400,100,3057500,50,3060000,2919,3056800,50
3059400,111,3057500,50,3060000,2919,3056800,50
3059400,111,3057500,50,3060000,2919,3056300,50
3059400,111,3057500,50,3060000,2919,3056300,50
3059400,111,3057500,50,3060000,2919,3056300,50
3059400,111,3057500,50,3060000,2919,3056300,50
3059400,111,3057500,50,3060000,2919,3056400,50
3059400,86,3057500,50,3060000,2919,3056400,50
3059400,86,3057500,50,3060000,2919,3056500,50
3059400,86,3057500,50,3060000,2919,3056600,50
3059400,86,3057500,50,3060000,2919,3056900,50
3059400,86,3057500,50,3060000,2919,3057000,50
3059400,50,3057500,50,3060000,2919,3057000,50
3059400,50,3057500,50,3060000,2919,3056400,50
3059400,50,3057500,50,3060000,2919,3056900,50
3059400,50,3057500,50,3060000,2919,3056400,50
3059400,50,3057500,50,3060000,2919,3056100,14
3059400,50,3057500,50,3060000,2919,3056200,50
3059400,50,3057500,50,3060000,2919,3056300,50
3059400,50,3057500,50,3060000,2919,3056600,50
3059400,50,3057500,50,3060000,2919,3056100,14
3059400,50,3057500,50,3060000,2919,3056100,64
3059400,50,3057500,50,3060000,2919,3056100,14
3059400,50,3057500,50,3060000,2919,3056100,14
3058500,15,3057500,50,3059400,50,3056100,14
3058500,15,3057500,50,3059400,39,3056100,14
3058500,15,3056100,14,3059400,39,3055700,100
3057500,100,3056100,14,3058500,15,3055700,100
3057500,100,3056100,14,3058000,50,3055700,100
3058000,50,3056100,14,3058500,15,3055700,100
3058500,15,3056100,14,3059400,39,3055700,100
3059400,39,3056100,14,3060000,2919,3055700,100
3059400,39,3056100,14,3060000,2920,3055700,100
3059400,39,3056100,14,3060000,2920,3055700,150
3059400,39,3056100,14,3060000,2920,3055700,100
3059400,39,3056100,14,3060000,2920,3055700,100
3059400,39,3056100,14,3060000,2970,3055700,100
3058000,30,3056100,14,3059400,39,3055700,100
3058000,30,3056100,14,3059400,89,3055700,100
3058000,30,3056100,14,3059400,39,3055700,100
3058000,30,3056100,14,3059400,39,3055700,100
3059400,39,3056100,14,3059600,50,3055700,100
3059400,39,3056100,14,3060000,2920,3055700,100
3059400,39,3056100,14,3060000,2970,3055700,100
3059400,39,3056100,14,3060000,2970,3055700,100
3056200,23,3056100,14,3059400,39,3055700,100
3059400,39,3056100,14,3060000,2970,3055700,100
3059400,39,3056100,14,3060000,3030,3055700,100
3059400,39,3056100,14,3060000,2970,3055700,100
3059400,39,3056100,14,3060000,3070,3055700,100
3059400,39,3056100,14,3060000,3070,3055700,100
3059400,39,3056100,14,3060000,3070,3055700,100
3059400,39,3056100,14,3060000,3070,3055700,100
3059400,39,3056100,14,3060000,3020,3055700,100
3059400,39,3056100,14,3060000,3070,3055700,100
3059400,39,3057200,3,3060000,3070,3056100,14
3059400,39,3056100,14,3060000,3070,3055700,100
3058300,50,3056100,14,3059400,39,3055700,100
3058300,52,3056100,14,3059400,39,3055700,100
3058300,52,3056100,14,3059000,50,3055700,100
3058300,2,3056100,14,3059000,50,3055700,100
3058300,2,3056100,14,3059400,39,3055700,100
3058300,2,3056400,15,3059400,39,3056100,14
3058300,2,3056100,14,3059400,39,3055700,100
3057000,10,3056100,14,3058300,2,3055700,100
3057000,10,3056100,14,3059400,39,3055700,100
3059400,39,3056100,14,3060000,3071,3055700,100
3059400,89,3056100,14,3060000,3071,3055700,100
3059400,89,3056500,50,3060000,3071,3056100,14
3059400,39,3056500,50,3060000,3071,3056100,14
3059400,39,3056100,14,3060000,3071,3055700,100
3059400,39,3056100,15,3060000,3071,3055700,100
3059400,39,3057500,30,3060000,3071,3056100,15
3059400,39,3056100,15,3060000,3071,3055700,100
3058500,50,3056100,15,3059400,39,3055700,100
3059400,39,3056100,15,3059500,50,3055700,100
3059400,39,3056100,15,3060000,3071,3055700,100
3058500,30,3056100,15,3059400,39,3055700,100
3059400,39,3056100,15,3059700,50,3055700,100
3058300,100,3056100,15,3059400,39,3055700,100
3058300,104,3056100,15,3059400,39,3055700,100
3058300,104,3056100,1,3059400,39,3055700,100
3058300,100,3056100,1,3059400,39,3055700,100
3058300,100,3056600,15,3059400,39,3056100,1
3058300,100,3056100,1,3059400,39,3055700,100
3058300,100,3056100,1,3059200,50,3055700,100
3058300,100,3056400,15,3059200,50,3056100,1
3058300,100,3056400,15,3059400,39,3056100,1
3058300,100,3056100,1,3059400,39,3055700,100
3058300,100,3055700,100,3059400,39,3055500,5
3058300,100,3057100,1,3059400,39,3055700,100
3058300,100,3055700,100,3059400,39,3055600,50
3057100,100,3055700,100,3058300,100,3055600,50
3057100,100,3055700,100,3057700,50,3055600,50
3057100,100,3055700,100,3057700,50,3055500,5
3057700,50,3055700,100,3058300,100,3055500,5
3058300,100,3055700,100,3059100,50,3055500,5
3058300,100,3055700,100,3059400,39,3055500,5
3058000,30,3055700,100,3058300,100,3055500,5
3058300,100,3055700,100,3059400,39,3055500,5
3059400,39,3055700,100,3059600,50,3055500,5
3059400,39,3055700,100,3059700,100,3055500,5
3058400,100,3055700,100,3059400,39,3055500,5
3058400,100,3055700,100,3059400,39,3055500,5
3058400,150,3055700,100,3059400,39,3055500,5
3058400,150,3055700,100,3058900,50,3055500,5
3058400,150,3055900,15,3058900,50,3055700,100
3058400,100,3055900,15,3058900,50,3055700,100
3058400,100,3055900,15,3059400,39,3055700,100
3058400,100,3055700,100,3059400,39,3055500,5
3057500,17,3055700,100,3058400,100,3055500,5
3057500,17,3057000,100,3058400,100,3055700,100
3057100,1,3057000,100,3057500,17,3055700,100
3057500,17,3057000,100,3058400,100,3055700,100
3057500,17,3055700,100,3058400,100,3055500,5
3057000,100,3055700,100,3057500,17,3055500,5
3057000,100,3055700,100,3057300,50,3055500,5
3057300,50,3055700,100,3057500,17,3055500,5
3057500,17,3055700,100,3058400,100,3055500,5
3057500,17,3056100,30,3058400,100,3055700,100
