2382700,15,2382000,15,2382800,350,2381700,20
2382700,15,2382000,15,2382800,350,2381700,98
2382700,15,2382000,15,2382800,350,2381800,78
2382700,15,2382000,15,2382800,350,2381900,78
2382700,15,2382000,15,2382800,350,2381700,20
2382700,15,2382000,15,2382800,350,2381800,78
2382700,15,2382000,15,2382800,350,2381900,78
2382700,15,2382000,15,2382800,350,2381700,20
2382700,15,2382000,15,2382800,350,2381700,98
2382700,15,2382000,15,2382800,50,2381700,98
2382700,15,2382000,15,2382800,50,2381700,20
2382700,15,2382000,15,2382900,200,2381700,20
2382900,200,2382000,15,2383000,200,2381700,20
2383000,200,2382000,15,2383100,235,2381700,20
2383100,235,2382000,15,2383600,300,2381700,20
2383100,35,2382000,15,2383600,300,2381700,20
2383100,35,2382900,100,2383600,300,2382000,15
2383100,35,2382000,15,2383600,300,2381700,20
2383100,35,2382000,15,2383700,200,2381700,20
2383700,200,2382000,15,2383800,500,2381700,20
2383700,200,2382100,100,2383800,500,2382000,15
2383700,200,2383100,100,2383800,500,2382100,100
2383800,500,2383100,100,2383900,200,2382100,100
2383800,500,2383100,100,2383900,200,2382500,50
2383800,500,2383100,51,2383900,200,2382500,50
2383800,200,2383100,51,2383900,200,2382500,50
2383800,200,2382500,50,2383900,200,2382100,100
2383800,200,2382100,100,2383900,200,2382000,15
2383800,200,2382000,15,2383900,200,2381700,420
2383800,200,2382000,15,2383900,200,2381700,20
2383700,100,2382000,15,2383800,200,2381700,20
2383700,200,2382000,15,2383800,200,2381700,20
2383700,300,2382000,15,2383800,200,2381700,20
2383700,300,2382000,15,2383800,600,2381700,20
2383700,400,2382000,15,2383800,600,2381700,20
2383700,400,2382000,15,2383800,200,2381700,20
2383700,400,2382000,15,2383800,500,2381700,20
2383700,700,2382000,15,2383800,500,2381700,20
2383700,400,2382000,15,2383800,500,2381700,20
2383700,400,2382000,15,2383800,200,2381700,20
2383700,400,2382000,15,2383800,200,2381700,98
2383700,400,2382000,15,2383800,200,2381700,20
2383700,400,2382000,15,2383800,400,2381700,20
2383700,300,2382000,15,2383800,400,2381700,20
2383700,200,2382000,15,2383800,400,2381700,20
2383700,200,2382000,15,2383800,400,2381700,22
2383700,200,2382200,30,2383800,400,2382000,15
2383700,200,2382200,53,2383800,400,2382000,15
2383700,100,2382200,53,2383800,400,2382000,15
2383800,400,2382200,53,2383900,200,2382000,15
2383800,400,2382200,23,2383900,200,2382000,15
2383800,400,2382000,15,2383900,200,2381800,300
2383800,400,2382000,15,2383900,200,2381800,378
2383800,400,2382000,15,2383900,200,2381800,78
2383800,400,2382000,15,2383900,200,2381700,22
2383800,400,2382000,15,2383900,200,2381700,100
2382800,1000,2382000,15,2383800,400,2381700,100
2382800,1000,2382000,15,2383800,400,2381700,22
2382800,1100,2382000,15,2383800,400,2381700,22
2382800,1100,2381700,22,2383800,400,2381600,200
2382100,85,2381700,22,2382800,1100,2381600,200
2382100,85,2381700,22,2382800,1100,2381500,301
2382800,1100,2381700,22,2383800,400,2381500,301
2382400,51,2381700,22,2382800,1100,2381500,301
2382400,51,2381700,22,2382800,1100,2381500,1
2382800,1100,2381700,22,2383800,400,2381500,1
2382800,1200,2381700,22,2383800,400,2381500,1
2382800,1200,2382000,100,2383800,400,2381700,22
2382800,1200,2382000,100,2383800,300,2381700,22
2382800,1200,2381700,22,2383800,300,2381500,1
2382400,51,2381700,22,2382800,1200,2381500,1
2382400,51,2381700,22,2382500,15,2381500,1
2382400,351,2381700,22,2382500,15,2381500,1
2382400,351,2381700,22,2382500,315,2381500,1
2382400,351,2381700,22,2382500,315,2381500,1
2382400,300,2381700,22,2382500,315,2381500,1
2382400,300,2381700,22,2382500,300,2381500,1
2382500,300,2381700,22,2382600,400,2381500,1
2382600,400,2381700,22,2382800,1400,2381500,1
2382800,1400,2381700,22,2382900,400,2381500,1
2382700,600,2381700,22,2382800,1400,2381500,1
2382800,1400,2381700,22,2382900,400,2381500,1
2382800,1100,2381700,22,2382900,400,2381500,1
2382700,100,2381700,22,2382800,1100,2381500,1
2382700,100,2381700,22,2382800,1400,2381500,1
2382700,100,2381700,22,2382800,1100,2381500,1
2382700,100,2381700,20,2382800,1100,2381500,1
2382800,1100,2381700,20,2382900,400,2381500,1
2382800,1100,2381700,2,2382900,400,2381500,1
2382700,100,2381700,2,2382800,1100,2381500,1
2382700,200,2381700,2,2382800,1100,2381500,1
2382700,200,2381700,2,2382800,1400,2381500,1
2382700,300,2381700,2,2382800,1400,2381500,1
2382200,15,2381700,2,2382700,300,2381500,1
2382200,15,2381500,1,2382700,300,2381200,100
2382000,50,2381500,1,2382200,15,2381200,100
2382000,50,2381500,1,2382100,300,2381200,100
2382000,50,2381200,100,2382100,300,2381100,6
2381600,150,2381200,100,2382000,50,2381100,6
2381600,150,2381200,100,2382000,50,2381100,6
2381600,402,2381200,100,2382000,50,2381100,6
2381600,402,2381200,100,2382100,300,2381100,6
2381600,382,2381200,100,2382100,300,2381100,6
2381600,252,2381200,100,2382100,300,2381100,6
2381600,232,2381200,100,2382100,300,2381100,6
2381600,221,2381200,100,2382100,300,2381100,6
2381600,213,2381200,100,2382100,300,2381100,6
2381600,138,2381200,100,2382100,300,2381100,6
2381600,31,2381200,100,2382100,300,2381100,6
2382100,300,2381200,100,2382200,300,2381100,6
2382100,300,2381600,100,2382200,300,2381200,100
2382100,300,2381600,100,2382200,300,2381400,50
2382100,300,2381600,100,2382300,300,2381400,50
2382100,300,2381600,100,2382500,300,2381400,50
2382100,300,2381600,100,2382600,200,2381400,50
2382600,200,2381600,100,2382700,600,2381400,50
2382700,600,2381600,100,2382800,1400,2381400,50
2382700,600,2381600,100,2382800,1400,2381400,50
2382700,500,2381600,100,2382800,1400,2381400,50
2382700,500,2381400,50,2382800,1400,2381200,100
2382700,500,2381200,100,2382800,1400,2381100,306
2382700,500,2381200,100,2382800,1400,2381100,6
2382700,500,2381200,178,2382800,1400,2381100,6
2382700,500,2381200,100,2382800,1400,2381100,6
2382600,100,2381200,100,2382700,500,2381100,6
2382600,100,2382100,100,2382700,500,2381200,100
2382600,100,2381200,100,2382700,500,2381100,6
2382600,100,2381200,100,2382700,200,2381100,6
2382400,50,2381200,100,2382600,100,2381100,6
2382400,50,2381200,100,2382700,500,2381100,6
2382400,150,2381200,100,2382700,500,2381100,6
2382300,100,2381200,100,2382400,150,2381100,6
2382300,100,2381200,100,2382400,100,2381100,6
2382400,100,2381200,100,2382700,500,2381100,6
2382400,100,2381200,100,2382700,500,2381100,6
2382300,100,2381200,100,2382400,100,2381100,6
2382400,100,2381200,100,2382700,500,2381100,6
2382400,100,2381200,100,2382700,400,2381100,6
2382700,400,2381200,100,2382800,1400,2381100,6
2382600,100,2381200,100,2382700,400,2381100,6
2382600,200,2381200,100,2382700,400,2381100,6
2382600,100,2381200,100,2382700,400,2381100,6
2382500,100,2381200,100,2382600,100,2381100,6
2382500,200,2381200,100,2382600,100,2381100,6
2382500,300,2381200,100,2382600,100,2381100,6
2382500,300,2381200,100,2382600,400,2381100,6
2382500,300,2381200,100,2382600,300,2381100,6
2382500,200,2381200,100,2382600,300,2381100,6
2382500,100,2381200,100,2382600,300,2381100,6
2382500,100,2381100,6,2382600,300,2381000,55
2381900,50,2381100,6,2382500,100,2381000,55
2381900,50,2381100,6,2382500,400,2381000,55
2381900,50,2381100,6,2382400,400,2381000,55
2382400,400,2381100,6,2382500,400,2381000,55
2382500,400,2381100,6,2382600,300,2381000,55
2382400,100,2381100,6,2382500,400,2381000,55
2382400,200,2381100,6,2382500,400,2381000,55
2382400,100,2381100,6,2382500,400,2381000,55
2382400,100,2381100,6,2382500,100,2381000,55
2382300,100,2381100,6,2382400,100,2381000,55
2382300,200,2381100,6,2382400,100,2381000,55
2382300,100,2381100,6,2382400,100,2381000,55
2382200,100,2381100,6,2382300,100,2381000,55
2382200,100,2381100,1,2382300,100,2381000,55
2382200,100,2381000,55,2382300,100,2380900,5
2382200,100,2381000,45,2382300,100,2380900,5
2382200,100,2380900,5,2382300,100,2380800,6
2382200,100,2380800,6,2382300,100,2380700,22
2382200,100,2380800,5,2382300,100,2380700,22
2382200,100,2380700,22,2382300,100,2380600,300
2381700,50,2380700,22,2382200,100,2380600,300
2381700,50,2380700,22,2382200,100,2380500,77
2381700,50,2380700,100,2382200,100,2380500,77
2381700,50,2380700,22,2382200,100,2380500,77
2381700,50,2380700,22,2382300,400,2380500,77
2381600,100,2380700,22,2381700,50,2380500,77
2381600,100,2380700,5,2381700,50,2380500,77
2381600,100,2380700,5,2382300,400,2380500,77
2382300,400,2380700,5,2382400,300,2380500,77
2382200,100,2380700,5,2382300,400,2380500,77
2382000,17,2380700,5,2382200,100,2380500,77
2382000,17,2380700,5,2382300,400,2380500,77
2381900,100,2380700,5,2382000,17,2380500,77
2382000,17,2380700,5,2382300,400,2380500,77
2382000,17,2380700,1,2382300,400,2380500,77
2382000,17,2380500,77,2382300,400,2380300,13
2382000,17,2380500,75,2382300,400,2380300,13
2382000,17,2380300,13,2382300,400,2380200,110
2381400,50,2380300,13,2382000,17,2380200,110
2382000,17,2380300,13,2382300,400,2380200,110
2382300,400,2380300,13,2382400,300,2380200,110
2382000,21,2380300,13,2382300,400,2380200,110
2382000,21,2380300,13,2382300,100,2380200,110
2381900,300,2380300,13,2382000,21,2380200,110
2381900,300,2380300,13,2382000,36,2380200,110
2381900,300,2380300,13,2382000,36,2380200,110
2381900,300,2380300,13,2382000,36,2380200,110
2381900,300,2380300,13,2382000,36,2380200,110
2381900,300,2380300,13,2382000,36,2380200,110
2381900,300,2380300,13,2382000,36,2380200,110
2381900,300,2380300,13,2382000,36,2380200,110
2382000,36,2380300,13,2382400,200,2380200,110
2382000,36,2380400,100,2382400,200,2380300,13
2382000,36,2381800,100,2382400,200,2380400,100
2382000,36,2381800,100,2382500,300,2380400,100
2382000,36,2381800,100,2382500,300,2381100,50
2382000,36,2381800,26,2382500,300,2381100,50
2382000,36,2381100,50,2382500,300,2380400,100
2382000,36,2381100,50,2382500,300,2380400,101
2382000,36,2380400,101,2382500,300,2380300,13
2382000,36,2380400,100,2382500,300,2380300,13
2382000,36,2380400,178,2382500,300,2380300,13
2382000,15,2380400,178,2382500,300,2380300,13
2382500,300,2380400,178,2382600,300,2380300,13
2382500,300,2380500,200,2382600,300,2380400,178
2382500,300,2381200,51,2382600,300,2380500,200
2382500,300,2381200,51,2382600,300,2380500,500
2382500,200,2381200,51,2382600,300,2380500,500
2382600,300,2381200,51,2382700,100,2380500,500
2382700,100,2381200,51,2382800,1000,2380500,500
2382700,100,2381200,129,2382800,1000,2380500,500
2382700,100,2381300,21,2382800,1000,2381200,129
2382700,100,2381300,99,2382800,1000,2381200,129
2382700,100,2381300,99,2382800,1000,2381200,51
2382700,100,2381300,99,2382800,1000,2381200,151
2382800,1000,2381300,99,2383700,300,2381200,151
2382800,900,2381300,99,2383700,300,2381200,151
2382800,900,2381300,99,2383700,300,2381200,351
2382800,900,2381300,399,2383700,300,2381200,351
2383700,300,2381300,399,2383800,340,2381200,351
2383800,340,2381300,399,2384300,8,2381200,351
2383800,340,2381300,499,2384300,8,2381200,351
2383800,340,2381300,199,2384300,8,2381200,351
2383800,340,2381600,100,2384300,8,2381300,199
2383800,340,2381600,178,2384300,8,2381300,199
2383800,340,2381600,178,2384300,8,2381300,121
2383800,340,2381600,178,2384300,8,2381300,321
2383800,340,2381600,78,2384300,8,2381300,321
2383800,340,2381300,321,2384300,8,2381200,351
2383800,340,2381300,321,2384300,8,2381200,300
2383800,340,2381300,399,2384300,8,2381200,300
2383800,240,2381300,399,2384300,8,2381200,300
2383800,200,2381300,399,2384300,8,2381200,300
2384300,8,2381300,399,2384600,400,2381200,300
2384300,8,2382500,51,2384600,400,2381300,399
2384300,8,2382500,51,2384600,400,2381800,100
2384300,8,2382500,57,2384600,400,2381800,100
2384300,8,2382500,135,2384600,400,2381800,100
2384300,8,2382500,129,2384600,400,2381800,100
2384300,8,2382500,129,2384600,400,2381900,100
2384600,400,2382500,129,2384900,100,2381900,100
2384600,400,2382500,129,2384900,100,2381400,300
2384600,400,2382500,129,2384900,100,2381400,300
2384600,100,2382500,129,2384900,100,2381400,300
2384900,100,2382500,129,2385000,16,2381400,300
2384900,100,2382500,129,2385000,416,2381400,300
2384900,100,2383000,100,2385000,416,2382500,129
2384900,100,2383000,100,2385000,416,2382600,300
2385000,416,2383000,100,2385100,324,2382600,300
2385000,416,2383000,178,2385100,324,2382600,300
2385000,401,2383000,178,2385100,324,2382600,300
2385000,400,2383000,178,2385100,324,2382600,300
2385100,324,2383000,178,2385200,300,2382600,300
2385100,308,2383000,178,2385200,300,2382600,300
2385100,300,2383000,178,2385200,300,2382600,300
2385200,300,2383000,178,2385300,300,2382600,300
2385200,300,2383000,178,2385600,20,2382600,300
2385600,20,2383000,178,2385800,108,2382600,300
2385600,20,2383500,100,2385800,108,2383000,178
2385600,20,2383500,108,2385800,108,2383000,178
2385600,20,2383500,186,2385800,108,2383000,178
2385600,20,2383500,186,2385800,108,2383000,100
2385600,20,2383500,186,2385800,8,2383000,100
2385600,20,2385000,200,2385800,8,2383500,186
2385600,20,2385000,50,2385800,8,2383500,186
2385600,20,2383500,186,2385800,8,2383000,100
2385600,20,2383500,186,2385800,8,2383000,100
2385600,20,2383500,186,2385800,8,2383000,100
2385600,20,2383500,186,2385800,8,2383000,100
2385600,20,2383500,186,2385800,8,2383000,100
2385600,20,2383500,186,2385800,8,2383000,100
2385600,20,2383500,186,2385800,8,2383000,100
2385600,20,2383500,186,2385800,8,2383000,100
2385600,20,2383500,186,2385800,8,2383000,100
2385600,20,2385000,200,2385800,8,2383500,186
2385600,20,2385000,25,2385800,8,2383500,186
2385600,20,2383500,186,2385800,8,2383000,100
2385600,20,2383500,186,2385800,8,2383000,100
2385600,20,2383500,186,2385800,8,2383000,100
2385600,20,2383500,186,2385800,8,2383000,100
2385600,20,2383500,108,2385800,8,2383000,100
2385600,20,2383500,108,2385800,8,2383000,400
2385600,20,2383500,108,2385800,8,2383000,400
2385300,50,2383500,108,2385600,20,2383000,400
2385300,50,2383500,108,2385600,20,2383000,400
2385300,50,2385000,200,2385600,20,2383500,108
2385300,50,2385000,200,2385600,20,2383500,186
2385600,20,2385000,200,2385800,8,2383500,186
2385600,20,2385000,136,2385800,8,2383500,186
2385600,20,2383500,186,2385800,8,2383000,400
2385600,20,2383500,186,2385800,8,2383000,400
2385300,50,2383500,186,2385600,20,2383000,400
2385300,50,2385000,200,2385600,20,2383500,186
2385300,150,2385000,200,2385600,20,2383500,186
2385300,100,2385000,200,2385600,20,2383500,186
2385300,100,2385000,98,2385600,20,2383500,186
2385300,100,2383500,186,2385600,20,2383000,400
2385300,100,2383500,186,2385600,20,2383000,400
2385200,50,2383500,186,2385300,100,2383000,400
2385200,50,2385000,200,2385300,100,2383500,186
2385200,50,2383500,186,2385300,100,2383000,400
2385200,50,2383500,108,2385300,100,2383000,400
2385300,100,2383500,108,2385600,20,2383000,400
2385300,100,2385000,200,2385600,20,2383500,108
2385300,100,2383500,108,2385600,20,2383000,400
2385200,50,2383500,108,2385300,100,2383000,400
2385200,50,2385000,200,2385300,100,2383500,108
2385300,100,2385000,200,2385600,20,2383500,108
2385300,100,2385000,90,2385600,20,2383500,108
2385300,100,2385000,290,2385600,20,2383500,108
2385300,100,2385000,200,2385600,20,2383500,108
2385300,100,2383500,108,2385600,20,2383100,400
2385200,50,2383500,108,2385300,100,2383100,400
2385200,50,2385000,200,2385300,100,2383500,108
2385300,100,2385000,200,2385600,20,2383500,108
2385300,100,2385000,200,2385600,20,2383500,8
2385300,100,2383500,8,2385600,20,2383100,400
2385200,50,2383500,8,2385300,100,2383100,400
2385200,50,2385000,200,2385300,100,2383500,8
2385200,50,2385000,200,2385300,100,2383500,86
2385300,100,2385000,200,2385600,20,2383500,86
2385300,100,2385000,100,2385600,20,2383500,86
2385200,100,2385000,100,2385300,100,2383500,86
2385200,100,2383500,86,2385300,100,2383100,400
2385200,100,2385000,200,2385300,100,2383500,86
2385200,200,2385000,200,2385300,100,2383500,86
2385200,200,2383500,86,2385300,100,2383100,400
2385200,200,2385000,200,2385300,100,2383500,86
2385200,200,2385000,100,2385300,100,2383500,86
2385200,200,2383500,86,2385300,100,2383100,400
2385200,200,2383500,8,2385300,100,2383100,400
2385200,200,2385000,200,2385300,100,2383500,8
2385200,100,2385000,200,2385300,100,2383500,8
2385200,200,2385000,200,2385300,100,2383500,8
2385100,100,2385000,200,2385200,200,2383500,8
2385100,100,2383500,8,2385200,200,2383100,400
2385100,100,2385000,200,2385200,200,2383500,8
2385100,100,2383500,8,2385200,200,2383100,400
2385100,100,2385000,200,2385200,200,2383500,8
2385100,100,2385000,100,2385200,200,2383500,8
2385100,100,2383500,8,2385200,200,2383100,400
2385100,100,2385000,188,2385200,200,2383500,8
2385100,100,2385000,88,2385200,200,2383500,8
2385100,100,2383500,8,2385200,200,2383100,400
2385100,100,2383500,86,2385200,200,2383100,400
2385100,100,2383500,86,2385200,100,2383100,400
2385100,100,2383500,8,2385200,100,2383100,400
2385100,100,2383500,86,2385200,100,2383100,400
2385100,100,2383500,8,2385200,100,2383100,400
2385100,100,2383500,86,2385200,100,2383100,400
2385100,100,2383500,8,2385200,100,2383100,400
2385100,100,2383500,86,2385200,100,2383100,400
2385200,100,2383500,86,2385300,100,2383100,400
2385200,100,2383500,8,2385300,100,2383100,400
2385200,100,2383600,100,2385300,100,2383500,8
2385200,100,2383600,101,2385300,100,2383500,8
2385100,100,2383600,101,2385200,100,2383500,8
2385100,100,2383600,101,2385200,100,2383500,8
2385100,100,2383600,101,2385200,100,2383500,8
2385100,100,2383600,51,2385200,100,2383500,8
2385100,100,2383600,1,2385200,100,2383500,8
2385100,100,2383600,1,2385200,100,2383500,8
2385100,100,2383500,8,2385200,100,2383100,400
2384400,50,2383500,8,2385100,100,2383100,400
2384400,50,2383500,8,2385100,100,2383000,300
2384400,50,2383000,300,2385100,100,2382900,208
2384400,50,2382900,208,2385100,100,2382800,400
2384400,150,2382900,208,2385100,100,2382800,400
2384400,150,2382900,286,2385100,100,2382800,400
2384400,150,2382900,86,2385100,100,2382800,400
2384400,150,2382900,86,2385100,100,2382600,300
2384000,15,2382900,86,2384400,150,2382600,300
2384000,15,2382900,86,2384400,150,2382500,300
2384000,15,2382900,8,2384400,150,2382500,300
2383900,100,2382900,8,2384000,15,2382500,300
2383900,100,2382900,8,2384000,15,2382500,300
2383900,100,2382900,8,2384000,15,2382100,300
2383900,100,2382100,300,2384000,15,2382000,400
2382900,100,2382100,300,2383900,100,2382000,400
2382900,100,2382000,400,2383900,100,2381900,400
2382900,100,2382000,400,2383400,50,2381900,400
2382900,100,2381900,400,2383400,50,2381800,300
2382900,100,2381800,300,2383400,50,2381600,200
2382900,100,2381600,200,2383400,50,2381500,400
2382900,100,2382100,78,2383400,50,2381600,200
2382900,18,2382100,78,2383400,50,2381600,200
2383400,50,2382100,78,2383900,100,2381600,200
2383400,50,2382100,78,2383900,100,2381500,400
2383400,50,2382100,78,2383900,100,2381400,300
2383400,50,2382100,78,2383900,100,2381300,278
2383900,100,2382100,78,2384000,15,2381300,278
2383900,100,2381300,278,2384000,15,2381200,200
2383900,100,2381300,278,2384400,100,2381200,200
2383900,100,2382100,100,2384400,100,2381300,278
2383900,100,2382100,141,2384400,100,2381300,278
2383900,100,2382100,100,2384400,100,2381300,278
2383900,100,2382100,178,2384400,100,2381300,278
2383900,100,2382100,100,2384400,100,2381300,278
2384400,100,2382100,100,2385200,400,2381300,278
2382800,100,2382100,100,2384400,100,2381300,278
2384400,100,2382100,100,2385200,400,2381300,278
2384400,100,2382400,50,2385200,400,2382100,100
2384300,100,2382400,50,2384400,100,2382100,100
2384300,100,2382100,100,2384400,100,2381900,41
2384300,100,2382100,178,2384400,100,2381900,41
2384300,100,2382100,100,2384400,100,2381900,41
2384300,100,2382100,100,2385200,400,2381900,41
2385200,400,2382100,100,2385300,300,2381900,41
2385100,100,2382100,100,2385200,400,2381900,41
2385100,100,2381900,41,2385200,400,2381300,278
2385100,200,2381900,41,2385200,400,2381300,278
2385100,200,2381900,119,2385200,400,2381300,278
2385100,100,2381900,119,2385200,400,2381300,278
2385100,100,2381900,119,2385200,400,2381500,200
2385100,100,2381900,119,2385200,400,2381500,600
2385100,100,2382100,100,2385200,400,2381900,119
2385100,100,2382100,200,2385200,400,2381900,119
2385100,100,2382100,200,2385200,400,2381900,419
2385100,100,2382100,300,2385200,400,2381900,419
2385000,100,2382100,300,2385100,100,2381900,419
2385000,200,2382100,300,2385100,100,2381900,419
2385000,200,2382100,300,2385200,400,2381900,419
2384900,100,2382100,300,2385000,200,2381900,419
2384900,100,2382100,300,2385000,200,2381900,341
2384900,100,2382200,100,2385000,200,2382100,300
2384900,100,2382200,200,2385000,200,2382100,300
2384900,100,2382200,200,2385000,200,2382100,600
2384900,100,2382200,200,2385000,200,2382100,500
2384900,100,2382200,200,2385000,200,2382100,600
2384900,100,2382200,200,2385000,200,2382100,300
2383900,53,2382200,200,2384900,100,2382100,300
2383900,153,2382200,200,2384900,100,2382100,300
2383900,153,2382200,100,2384900,100,2382100,300
2383900,100,2382200,100,2384900,100,2382100,300
2383900,100,2382200,100,2385000,200,2382100,300
2383800,100,2382200,100,2383900,100,2382100,300
2383800,100,2382200,100,2383900,100,2382100,200
2383800,100,2382200,100,2384900,100,2382100,200
2384900,100,2382200,100,2385000,100,2382100,200
2384800,100,2382200,100,2384900,100,2382100,200
2384800,100,2382200,200,2384900,100,2382100,200
2384800,100,2382700,20,2384900,100,2382200,200
2384800,100,2382700,54,2384900,100,2382200,200
2384800,100,2382700,54,2384900,100,2382200,500
2384800,100,2382700,54,2384900,100,2382300,300
2384800,100,2382700,54,2384900,100,2382400,300
2384800,100,2382700,54,2384900,100,2382500,400
2384800,100,2382700,54,2384900,100,2382600,300
2384800,100,2382700,354,2384900,100,2382600,300
2384800,100,2382800,700,2384900,100,2382700,354
2384800,100,2382800,700,2384900,100,2382700,334
2384800,100,2382700,334,2384900,100,2382600,300
2384800,100,2382700,34,2384900,100,2382600,300
2384800,100,2382600,300,2384900,100,2382500,400
2384800,100,2382500,400,2384900,100,2382400,300
2384800,100,2382400,300,2384900,100,2382300,300
2384800,100,2382300,300,2384900,100,2382200,100
2384800,100,2382200,100,2384900,100,2382100,500
2384800,100,2382200,400,2384900,100,2382100,500
2384800,100,2382300,78,2384900,100,2382200,400
2384800,100,2382300,114,2384900,100,2382200,400
2384800,100,2382300,414,2384900,100,2382200,400
2384700,100,2382300,414,2384800,100,2382200,400
2384700,200,2382300,414,2384800,100,2382200,400
2384700,200,2382300,414,2384900,100,2382200,400
2384600,100,2382300,414,2384700,200,2382200,400
2384600,100,2382700,50,2384700,200,2382300,414
2384600,100,2382700,50,2384700,100,2382300,414
2384600,100,2382700,50,2384700,100,2382300,414
2384600,100,2382700,50,2384700,100,2382300,414
2384600,100,2382700,50,2384700,100,2382300,414
2384700,100,2382700,50,2384900,100,2382300,414
2384900,100,2382700,50,2385000,100,2382300,414
2385000,100,2382700,50,2385200,400,2382300,414
2385200,400,2382700,50,2385300,300,2382300,414
2385200,300,2382700,50,2385300,300,2382300,414
2385300,300,2382700,50,2385400,300,2382300,414
2385300,300,2383600,50,2385400,300,2382700,50
2385300,300,2383600,50,2385400,300,2383200,100
2385400,300,2383600,50,2385600,200,2383200,100
2385600,200,2383600,50,2385700,200,2383200,100
2385700,200,2383600,50,2385800,300,2383200,100
2385800,300,2383600,50,2386000,300,2383200,100
2385800,300,2383600,50,2386000,300,2383200,200
2385800,300,2383600,53,2386000,300,2383200,200
2386000,300,2383600,53,2387000,24,2383200,200
2387000,24,2383600,53,2387200,100,2383200,200
2386600,600,2383600,53,2387000,24,2383200,200
2386600,600,2383600,53,2387000,24,2383200,300
2387000,24,2383600,53,2387200,100,2383200,300
2387000,24,2383600,3,2387200,100,2383200,300
2387000,24,2383600,3,2387100,300,2383200,300
2387000,24,2383600,81,2387100,300,2383200,300
2387000,324,2383600,81,2387100,300,2383200,300
2387000,324,2383600,81,2387100,300,2383200,300
2384900,100,2383600,81,2387000,324,2383200,300
2387000,324,2383600,81,2387100,300,2383200,300
2387000,324,2383600,78,2387100,300,2383200,300
2386900,400,2383600,78,2387000,324,2383200,300
2386900,400,2384200,50,2387000,324,2383600,78
2386900,400,2383600,78,2387000,324,2383200,300
2386900,400,2383200,300,2387000,324,2382900,300
2386900,400,2383200,359,2387000,324,2382900,300
2386900,400,2383200,359,2387000,324,2383000,300
2386900,400,2383200,437,2387000,324,2383000,300
2386900,400,2383200,437,2387000,324,2383100,300
2386600,100,2383200,437,2386900,400,2383100,300
2385200,100,2383200,437,2386600,100,2383100,300
2385200,100,2383200,737,2386600,100,2383100,300
2385200,100,2383200,678,2386600,100,2383100,300
2386600,100,2383200,678,2386900,500,2383100,300
2386600,100,2383200,578,2386900,500,2383100,300
2386600,100,2383200,478,2386900,500,2383100,300
2386600,100,2383200,378,2386900,500,2383100,300
2386600,100,2383900,100,2386900,500,2383200,378
2386600,100,2383900,100,2386800,100,2383200,378
2386600,100,2385400,100,2386800,100,2383900,100
2386600,100,2385400,30,2386800,100,2383900,100
2386600,100,2385400,6,2386800,100,2383900,100
2386600,100,2383900,100,2386800,100,2383200,378
2386600,100,2383900,100,2386800,100,2383200,378
2386600,100,2383900,100,2386800,100,2383200,378
2386600,100,2383900,100,2386800,100,2383200,378
2386600,100,2385400,100,2386800,100,2383900,100
2386000,50,2385400,100,2386600,100,2383900,100
2386600,100,2385400,100,2386800,100,2383900,100
2386600,100,2385400,98,2386800,100,2383900,100
2386600,100,2385400,98,2386800,100,2383200,378
2386600,100,2385400,86,2386800,100,2383200,378
2386600,100,2385400,186,2386800,100,2383200,378
2386600,100,2385400,100,2386800,100,2383200,378
2386600,100,2385400,86,2386800,100,2383200,378
2386600,100,2385400,70,2386800,100,2383200,378
2386600,100,2383200,378,2386800,100,2383100,300
2386600,100,2383200,378,2386800,100,2383100,300
2386600,100,2385400,100,2386800,100,2383200,378
2386600,100,2383200,378,2386800,100,2383100,300
2386000,50,2383200,378,2386600,100,2383100,300
2386600,100,2383200,378,2386800,100,2383100,300
2386600,100,2385400,100,2386800,100,2383200,378
2386600,100,2385400,100,2386900,500,2383200,378
2386500,100,2385400,100,2386600,100,2383200,378
2386500,100,2383200,378,2386600,100,2383100,308
2386000,50,2383200,378,2386500,100,2383100,308
2386000,50,2385400,100,2386500,100,2383200,378
2386500,100,2385400,100,2386600,100,2383200,378
2386500,100,2383200,378,2386600,100,2383100,308
2386000,50,2383200,378,2386500,100,2383100,308
2386000,50,2385400,100,2386500,100,2383200,378
2386500,100,2385400,100,2386600,100,2383200,378
2386500,100,2385400,200,2386600,100,2383200,378
2386500,100,2385400,100,2386600,100,2383200,378
2386500,100,2383200,378,2386600,100,2383100,332
2385500,100,2383200,378,2386500,100,2383100,332
2385500,100,2383200,378,2386000,50,2383100,332
2385500,100,2385400,100,2386000,50,2383200,378
2385500,100,2385400,100,2386500,100,2383200,378
2385500,100,2385400,69,2386500,100,2383200,378
2385500,100,2383200,378,2386500,100,2383100,332
2385500,100,2385400,100,2386500,100,2383200,378
2385500,200,2385400,100,2386500,100,2383200,378
2385500,100,2385400,100,2386500,100,2383200,378
2385500,7,2385400,100,2386500,100,2383200,378
2385500,7,2383200,378,2386500,100,2383100,332
2385500,7,2383200,378,2386000,30,2383100,332
2385500,7,2385400,100,2386000,30,2383200,378
2385500,7,2385400,100,2386500,100,2383200,378
2386500,100,2385400,100,2386600,100,2383200,378
2386500,100,2383200,378,2386600,100,2383100,332
2386000,50,2383200,378,2386500,100,2383100,332
2386000,50,2385400,100,2386500,100,2383200,378
