2429000,100,2425000,2122,2432500,5,2420100,25
2429000,100,2425000,2122,2432500,5,2424600,100
2429000,100,2425100,100,2432500,5,2425000,2122
2429000,100,2425000,2122,2432500,5,2424800,20
2429000,100,2425000,2122,2429500,100,2424800,20
2429000,100,2425000,2122,2429500,100,2424600,100
2429000,100,2425000,2122,2429500,100,2424800,5
2429000,100,2425000,2122,2429500,100,2424900,3
2429000,100,2425000,2122,2429500,200,2424900,3
2429500,200,2425000,2122,2432500,5,2424900,3
2429500,200,2425000,2122,2432500,5,2424900,3
2429500,200,2425000,2122,2432500,5,2424900,3
2429500,200,2425000,2122,2431300,300,2424900,3
2429500,200,2425000,2122,2430000,19,2424900,3
2429500,200,2425000,2122,2430000,80,2424900,3
2429500,200,2425000,2122,2430000,80,2424900,3
2429500,200,2425000,2122,2430000,80,2424900,3
2429500,200,2425000,2124,2430000,80,2424900,3
2428900,100,2425000,2124,2429500,200,2424900,3
2428900,100,2425000,2055,2429500,200,2424900,3
2428900,100,2425000,2055,2429000,100,2424900,3
2428900,100,2425000,2028,2429000,100,2424900,3
2428900,100,2425000,2021,2429000,100,2424900,3
2428900,100,2425000,2012,2429000,100,2424900,3
2429000,100,2425000,2012,2429500,200,2424900,3
2429000,100,2425000,2039,2429500,200,2424900,3
2429000,100,2425000,2108,2429500,200,2424900,3
2429000,100,2425000,2115,2429500,200,2424900,3
2429000,100,2425000,2124,2429500,200,2424900,3
2429000,100,2425000,2124,2429500,200,2424900,3
2429000,100,2425000,2124,2429500,200,2424900,3
2429000,100,2426900,30,2429500,200,2425000,2124
2429000,100,2426900,30,2429500,200,2425000,2124
2429000,100,2426900,30,2429500,200,2425000,2124
2429000,100,2426900,30,2429500,200,2425000,2124
2429000,100,2426900,30,2429500,200,2425000,2124
2429000,100,2426900,30,2429500,200,2425000,2124
2429000,100,2426900,30,2429500,200,2425000,2124
2429000,100,2425000,2124,2429500,200,2424900,3
2429000,100,2425000,2117,2429500,200,2424900,3
2429000,100,2425000,2090,2429500,200,2424900,3
2429000,100,2425000,2021,2429500,200,2424900,3
2429000,100,2425100,7,2429500,200,2425000,2021
2429000,100,2425100,7,2429500,200,2425000,2121
2429000,100,2425100,34,2429500,200,2425000,2121
2429000,100,2425100,103,2429500,200,2425000,2121
2429000,100,2425100,103,2429500,200,2425000,2021
2429500,200,2425100,103,2430000,80,2425000,2021
2429000,100,2425100,103,2429500,200,2425000,2021
2429000,100,2425100,103,2429500,200,2425000,2012
2429000,100,2425100,112,2429500,200,2425000,2012
2429000,100,2425100,112,2429500,200,2425000,2012
2429000,100,2425100,112,2429500,200,2425000,2013
2429000,100,2425100,112,2429500,200,2425000,2013
2429000,100,2425100,112,2429500,200,2425000,2014
2429000,100,2425100,112,2429500,200,2425000,2014
2429000,100,2425100,112,2429500,200,2425000,2015
2429000,100,2425100,112,2429500,200,2425000,2015
2429000,100,2425100,112,2429500,200,2425000,2016
2429000,100,2425100,112,2429400,100,2425000,2016
2429000,100,2425100,112,2429400,100,2425000,2016
2429000,100,2425100,112,2429400,100,2425000,2016
2429000,400,2425100,112,2429400,100,2425000,2016
2429000,400,2425100,112,2429400,100,2425000,2016
2429000,400,2425100,112,2429400,100,2425000,2016
2429000,400,2425100,112,2429400,100,2425000,2034
2429000,400,2425100,112,2429400,100,2425000,2069
2429000,400,2425100,112,2429400,100,2425000,2069
2429000,300,2425100,112,2429400,100,2425000,2069
2429000,400,2425100,112,2429400,100,2425000,2069
2429000,400,2425100,112,2429400,100,2425000,2069
2429000,400,2425100,112,2429400,100,2425000,2069
2429000,400,2425100,112,2429400,100,2425000,2069
2429000,400,2425100,105,2429400,100,2425000,2069
2429000,400,2425100,78,2429400,100,2425000,2069
2429000,400,2425100,9,2429400,100,2425000,2069
2429000,400,2425000,2069,2429400,100,2424900,6
2429000,400,2425000,2069,2429400,100,2424900,6
2425200,100,2425000,2069,2429000,400,2424900,6
2425200,100,2425000,2069,2427100,51,2424900,6
2427100,51,2425000,2069,2429000,400,2424900,6
2429000,400,2425000,2069,2429400,100,2424900,6
2428200,100,2425000,2069,2429000,400,2424900,6
2428200,100,2425000,2069,2429000,400,2424900,6
2428200,100,2425000,2069,2429000,400,2424900,6
2428100,100,2425000,2069,2428200,100,2424900,6
2428100,100,2425000,2069,2429000,400,2424900,6
2428100,100,2425100,12,2429000,400,2425000,2069
2428100,200,2425100,12,2429000,400,2425000,2069
2428100,300,2425100,12,2429000,400,2425000,2069
2428100,300,2425100,12,2429000,400,2425000,2051
2428100,300,2425100,12,2429000,100,2425000,2051
2428100,2300,2425100,12,2429000,100,2425000,2051
2428100,2303,2425100,12,2429000,100,2425000,2051
2428100,2303,2425100,12,2429000,100,2425000,2051
2428100,2303,2425100,12,2429000,100,2425000,2051
2428100,2303,2425100,12,2429000,100,2425000,2051
2428100,2203,2425100,12,2429000,100,2425000,2051
2428100,2103,2425100,12,2429000,100,2425000,2051
2428100,2003,2425100,12,2429000,100,2425000,2051
2428100,703,2425100,12,2429000,100,2425000,2051
2428100,603,2425100,12,2429000,100,2425000,2051
2428100,603,2426500,15,2429000,100,2425100,12
2428100,111,2426500,15,2429000,100,2425100,12
2428100,61,2426500,15,2429000,100,2425100,12
2428100,61,2426600,15,2429000,100,2426500,15
2428100,3,2426600,15,2429000,100,2426500,15
2429000,100,2426600,15,2429400,100,2426500,15
2429000,100,2426600,15,2429400,100,2426500,15
2429000,100,2428000,100,2429400,100,2426600,15
2429000,100,2428000,100,2429400,100,2427300,15
2429000,100,2428000,100,2429400,100,2427300,65
2429000,100,2427300,65,2429400,100,2426500,15
2429000,100,2428100,100,2429400,100,2427300,65
2429000,100,2428100,100,2429400,100,2427300,65
2429000,100,2428100,100,2429400,100,2427300,65
2429000,100,2428100,100,2429400,100,2427300,65
2429000,100,2428100,100,2429400,100,2427300,65
2428900,15,2428100,100,2429000,100,2427300,65
2428900,15,2428100,100,2429000,100,2427300,15
2428900,15,2427300,15,2429000,100,2426500,15
2428900,15,2427300,15,2429000,100,2425100,12
2428900,15,2425100,12,2429000,100,2425000,2151
2428900,15,2425100,12,2429000,100,2425000,2051
2428900,15,2425100,112,2429000,100,2425000,2051
2428900,15,2425100,12,2429000,100,2425000,2051
2428900,15,2425100,12,2429400,100,2425000,2051
2428900,15,2425100,12,2429400,100,2425000,2051
2428900,15,2425100,112,2429400,100,2425000,2051
2429400,100,2425100,112,2429500,100,2425000,2051
2429400,400,2425100,112,2429500,100,2425000,2051
2429400,400,2425100,112,2429500,100,2425000,2051
2429400,100,2425100,112,2429500,100,2425000,2051
2429400,700,2425100,112,2429500,100,2425000,2051
2429400,100,2425100,112,2429500,100,2425000,2051
2429400,700,2425100,112,2429500,100,2425000,2051
2429400,100,2425100,112,2429500,100,2425000,2051
2429400,700,2425100,112,2429500,100,2425000,2051
2429400,700,2425100,112,2429500,100,2425000,2051
2429300,17,2425100,112,2429400,700,2425000,2051
2429300,17,2425100,100,2429400,700,2425000,2051
2429300,17,2425100,12,2429400,700,2425000,2051
2429300,17,2425100,112,2429400,700,2425000,2051
2429300,17,2425100,112,2429400,700,2425000,2051
2429300,17,2425100,100,2429400,700,2425000,2051
2429300,17,2425100,12,2429400,700,2425000,2051
2429300,117,2425100,12,2429400,700,2425000,2051
2429300,117,2425100,12,2429400,700,2425000,2051
2429300,117,2425100,12,2429400,100,2425000,2051
2429300,717,2425100,12,2429400,100,2425000,2051
2429300,717,2425100,12,2429400,100,2425000,2051
2429300,617,2425100,12,2429400,100,2425000,2051
2429300,617,2425000,2051,2429400,100,2424900,6
2429300,617,2425000,2051,2429400,100,2424900,6
2427200,59,2425000,2051,2429300,617,2424900,6
2427200,59,2425000,2016,2429300,617,2424900,6
2427200,59,2425000,2006,2429300,617,2424900,6
2427200,59,2425000,1838,2429300,617,2424900,6
2427200,59,2425000,1772,2429300,617,2424900,6
2427200,59,2425000,1772,2429300,600,2424900,6
2426100,15,2425000,1772,2427200,59,2424900,6
2426100,30,2425000,1772,2427200,59,2424900,6
2426100,30,2425000,1612,2427200,59,2424900,6
2426100,30,2425000,1605,2427200,59,2424900,6
2426100,30,2425000,1582,2427200,59,2424900,6
2426100,30,2425000,1562,2427200,59,2424900,6
2426100,15,2425000,1562,2427200,59,2424900,6
2427200,59,2425000,1562,2427300,17,2424900,6
2427200,59,2425500,21,2427300,17,2425000,1562
2427300,17,2425500,21,2429300,600,2425000,1562
2427300,17,2425500,21,2429300,600,2425000,1662
2427300,17,2425500,21,2429300,600,2425000,1562
2427300,17,2425000,1562,2429300,600,2424900,6
2427300,17,2425000,1562,2428400,100,2424900,6
2427300,17,2425000,1562,2429300,600,2424900,6
2427300,17,2425000,1562,2428400,100,2424900,6
2427300,17,2425000,1362,2428400,100,2424900,6
2428400,100,2425000,1362,2429300,600,2424900,6
2429300,600,2425000,1362,2429400,100,2424900,6
2428900,100,2425000,1362,2429300,600,2424900,6
2428900,100,2425000,1362,2429300,600,2424900,6
2428900,100,2425000,875,2429300,600,2424900,6
2428900,100,2425000,6,2429300,600,2424900,6
2428900,100,2425000,4,2429300,600,2424900,6
2428900,100,2425000,3,2429300,600,2424900,6
2428900,100,2425000,2,2429300,600,2424900,6
2428900,100,2425000,1,2429300,600,2424900,6
2428900,100,2424900,6,2429300,600,2424800,5
2427000,50,2424900,6,2428900,100,2424800,5
2427000,50,2424900,6,2427200,21,2424800,5
2426700,15,2424900,6,2427000,50,2424800,5
2426700,15,2424900,6,2427000,80,2424800,5
2426700,15,2424900,3,2427000,80,2424800,5
2426700,15,2424800,5,2427000,80,2424700,308
2426700,15,2424700,308,2427000,80,2424600,411
2426700,15,2424700,300,2427000,80,2424600,411
2426700,15,2424700,275,2427000,80,2424600,411
2426700,15,2424700,205,2427000,80,2424600,411
2427000,80,2424700,205,2427200,21,2424600,411
2427000,30,2424700,205,2427200,21,2424600,411
2426000,15,2424700,205,2427000,30,2424600,411
2426000,15,2424700,203,2427000,30,2424600,411
2426000,15,2424700,203,2426300,17,2424600,411
2426300,17,2424700,203,2428900,100,2424600,411
2426300,17,2425000,33,2428900,100,2424700,203
2426300,17,2425000,33,2426400,100,2424700,203
2426300,17,2425000,133,2426400,100,2424700,203
2426300,217,2425000,133,2426400,100,2424700,203
2426300,217,2425000,133,2429400,100,2424700,203
2426300,217,2425000,100,2429400,100,2424700,203
2426300,217,2425000,33,2429400,100,2424700,203
2426300,217,2425000,133,2429400,100,2424700,203
2426300,217,2425000,133,2427200,21,2424700,203
2426300,217,2425000,100,2427200,21,2424700,203
2426300,217,2425000,58,2427200,21,2424700,203
2426300,217,2425000,158,2427200,21,2424700,203
2426300,217,2425000,158,2429400,100,2424700,203
2426300,217,2425000,158,2426800,100,2424700,203
2426300,217,2425000,100,2426800,100,2424700,203
2426300,217,2425000,58,2426800,100,2424700,203
2426300,217,2425000,158,2426800,100,2424700,203
2426300,217,2425000,158,2426800,100,2424700,203
2426300,217,2425000,100,2426800,100,2424700,203
2426300,217,2425000,58,2426800,100,2424700,203
2426300,217,2425000,158,2426800,100,2424700,203
2426300,200,2425000,158,2426800,100,2424700,203
2426000,17,2425000,158,2426300,200,2424700,203
2425500,50,2425000,158,2426000,17,2424700,203
2425500,50,2425000,100,2426000,17,2424700,203
2425500,50,2425000,85,2426000,17,2424700,203
2425500,50,2424700,203,2426000,17,2424600,400
2425500,50,2424700,203,2426000,17,2424600,400
2425500,50,2425000,100,2426000,17,2424700,203
2425300,50,2425000,100,2425500,50,2424700,203
2425500,50,2425000,100,2426000,17,2424700,203
2425500,50,2425000,100,2425700,15,2424700,203
2425500,50,2424700,203,2425700,15,2424600,400
2425500,50,2424700,203,2425700,15,2424600,400
2425300,50,2424700,203,2425500,50,2424600,400
2425300,50,2425000,100,2425500,50,2424700,203
2425500,50,2425000,100,2425700,15,2424700,203
2425500,50,2425000,100,2426000,17,2424700,203
2425500,50,2425000,100,2426300,200,2424700,203
2425500,50,2424700,203,2426300,200,2424600,400
2425500,50,2425000,100,2426300,200,2424700,203
2425300,50,2425000,100,2425500,50,2424700,203
2425300,50,2425000,200,2425500,50,2424700,203
2425500,50,2425000,200,2426300,200,2424700,203
2426300,200,2425000,200,2426800,100,2424700,203
2426300,200,2425500,100,2426800,100,2425000,200
2426300,200,2425500,100,2426800,100,2425000,100
2426300,200,2425500,200,2426800,100,2425000,100
2426300,200,2425500,117,2426800,100,2425000,100
2426300,200,2425500,100,2426800,100,2425000,100
2426000,17,2425500,100,2426300,200,2425000,100
2426300,200,2425500,100,2426800,100,2425000,100
2426300,100,2425500,100,2426800,100,2425000,100
2426800,100,2425500,100,2429400,100,2425000,100
2426800,100,2426200,100,2429400,100,2425500,100
2426800,100,2426200,100,2429400,100,2425000,100
2426800,100,2426200,200,2429400,100,2425000,100
2426800,100,2426200,125,2429400,100,2425000,100
2426800,100,2426200,100,2429400,100,2425000,100
2426800,100,2426200,50,2429400,100,2425000,100
2426800,100,2426200,50,2429400,100,2425400,24
2426800,100,2426200,50,2429400,100,2425600,30
2426800,100,2425600,30,2429400,100,2425400,24
2426200,50,2425600,30,2426800,100,2425400,24
2426800,100,2425600,30,2429400,100,2425400,24
2426800,50,2425600,30,2429400,100,2425400,24
2426800,50,2425900,50,2429400,100,2425600,30
2429400,100,2425900,50,2430000,80,2425600,30
2429400,100,2425900,50,2430000,80,2425000,100
2429400,100,2425000,100,2430000,80,2424700,203
2429300,100,2425000,100,2429400,100,2424700,203
2429300,200,2425000,100,2429400,100,2424700,203
2429300,200,2425000,100,2429400,100,2424700,3
2429300,200,2425000,100,2429400,100,2424700,103
2429300,200,2425000,100,2429400,100,2424700,103
2429300,200,2425000,100,2429400,100,2424700,103
2429300,200,2425000,200,2429400,100,2424700,103
2429300,200,2425000,200,2429400,100,2424700,103
2429300,200,2425000,200,2429400,100,2424700,103
2426700,142,2425000,200,2429300,200,2424700,103
2426700,142,2425000,200,2429300,100,2424700,103
2426700,142,2425000,200,2429300,100,2424700,103
2426700,142,2425000,200,2429300,100,2424700,103
2429300,100,2425000,200,2429400,100,2424700,103
2429300,100,2425600,30,2429400,100,2425000,200
2429300,100,2425800,59,2429400,100,2425600,30
2429300,100,2425800,59,2429400,100,2425600,30
2429300,100,2425800,59,2429400,100,2425000,200
2429300,100,2425000,200,2429400,100,2424700,103
2429300,100,2425000,100,2429400,100,2424700,103
2429300,100,2425000,100,2429400,100,2424700,103
2429300,100,2425000,200,2429400,100,2424700,103
2429300,100,2425000,200,2429400,100,2424700,103
2429300,100,2425000,200,2429400,100,2424700,103
2429400,100,2425000,200,2430000,19,2424700,103
2429400,100,2425000,300,2430000,19,2424700,103
2429200,100,2425000,300,2429400,100,2424700,103
2429200,100,2425000,301,2429400,100,2424700,103
2429200,100,2425000,301,2429400,100,2424700,103
2429200,100,2425000,300,2429400,100,2424700,103
2429200,100,2425100,1,2429400,100,2425000,300
2429200,100,2425100,1,2429400,100,2425000,200
2429200,100,2425100,1,2429400,100,2425000,200
2429200,100,2425000,200,2429400,100,2424700,103
2429200,100,2425200,1,2429400,100,2425000,200
2429200,100,2425200,1,2429400,100,2425000,300
2429200,100,2425000,300,2429400,100,2424700,103
2429200,100,2425300,1,2429400,100,2425000,300
2429200,100,2425300,1,2429400,100,2425000,300
2429200,100,2425300,1,2429400,100,2425000,200
2429200,94,2425300,1,2429400,100,2425000,200
2429200,94,2426900,23,2429400,100,2425300,1
2429400,100,2426900,23,2430000,19,2425300,1
2429400,100,2428000,50,2430000,19,2426900,23
2430000,19,2428000,50,2431000,268,2426900,23
2430000,19,2428000,50,2431000,268,2427100,30
2430000,19,2428700,15,2431000,268,2428000,50
2431000,268,2428700,15,2432500,5,2428000,50
2431000,268,2428700,115,2432500,5,2428000,50
2431000,268,2428700,100,2432500,5,2428000,50
2432500,5,2428700,100,2434800,13,2428000,50
2429900,268,2428700,100,2432500,5,2428000,50
2429900,268,2428700,100,2432500,5,2427400,1
2429900,168,2428700,100,2432500,5,2427400,1
2432500,5,2428700,100,2434800,13,2427400,1
2432500,5,2429300,50,2434800,13,2428700,100
2432500,5,2428700,100,2434800,13,2427400,1
2429900,50,2428700,100,2432500,5,2427400,1
2432500,5,2428700,100,2434800,13,2427400,1
2432500,5,2428700,100,2434800,13,2427400,1
2432500,5,2428700,100,2434800,13,2427900,1
2431800,100,2428700,100,2432500,5,2427900,1
2431800,100,2428700,100,2432200,100,2427900,1
2431800,100,2428700,100,2432200,100,2428200,100
2431800,100,2428700,100,2432200,100,2428300,100
2431800,100,2428700,200,2432200,100,2428300,100
2431800,100,2428700,200,2432200,100,2428400,100
2431800,100,2428700,200,2432200,100,2428600,100
2431800,100,2428700,300,2432200,100,2428600,100
2430000,11,2428700,300,2431800,100,2428600,100
2431800,100,2428700,300,2432200,100,2428600,100
2431700,1,2428700,300,2431800,100,2428600,100
2431700,1,2429300,54,2431800,100,2428700,300
2431700,1,2428700,300,2431800,100,2428600,100
2431800,100,2428700,300,2432200,100,2428600,100
2432200,100,2428700,300,2432500,5,2428600,100
2432200,100,2430200,54,2432500,5,2428700,300
2432200,100,2430200,54,2432500,5,2429400,100
2432200,95,2430200,54,2432500,5,2429400,100
2432200,95,2430200,54,2432500,5,2429400,101
2432200,95,2430200,54,2432500,5,2430000,30
2432200,95,2430200,54,2432500,5,2429400,1
2432200,95,2430200,54,2432500,5,2429400,2
2432500,5,2430200,54,2433000,1,2429400,2
2432500,5,2430200,54,2433300,1,2429400,2
2432500,5,2430200,54,2433300,1,2429400,1
2432500,5,2430600,1,2433300,1,2430200,54
2433300,1,2430600,1,2434200,1,2430200,54
2434200,1,2430600,1,2434800,113,2430200,54
2434200,1,2430600,1,2434800,13,2430200,54
2434200,1,2430600,1,2434800,13,2429400,1
2434200,1,2430900,100,2434800,13,2430600,1
2434200,1,2431000,100,2434800,13,2430900,100
2434200,1,2430900,100,2434800,13,2430600,1
2434200,1,2430600,1,2434800,13,2429400,1
2434200,1,2429400,1,2434800,13,2428700,300
2434200,1,2430900,1,2434800,13,2429400,1
2434200,1,2430900,1,2434800,13,2429400,1
2434200,1,2430900,1,2434800,13,2429400,1
2434200,1,2430900,1,2434500,100,2429400,1
2434200,1,2430900,1,2434500,100,2430600,100
2434500,100,2430900,1,2434800,13,2430600,100
2434500,100,2432500,50,2434800,13,2430900,1
2434500,100,2432500,50,2434800,13,2431700,1
2434500,100,2433400,15,2434800,13,2432500,50
2434500,95,2433400,15,2434800,13,2432500,50
2434800,13,2433400,15,2435500,20,2432500,50
2434800,13,2433400,15,2435500,20,2432500,50
2434800,13,2433900,15,2435500,20,2433400,15
2434800,13,2433900,15,2435500,20,2433400,15
2435500,20,2433900,15,2436000,192,2433400,15
2435500,20,2433900,15,2436000,191,2433400,15
2435500,20,2433900,115,2436000,191,2433400,15
2435500,20,2433900,115,2436000,191,2431700,1
2435500,20,2433900,100,2436000,191,2431700,1
2435500,20,2433900,100,2436000,191,2431700,1
2435500,20,2433900,100,2436000,191,2431700,1
2435500,20,2433900,100,2436000,191,2433100,28
2435500,20,2433900,100,2436000,191,2431700,26
2435500,20,2433900,100,2436000,191,2431700,1
2436000,191,2433900,100,2436900,1,2431700,1
2436000,191,2433900,100,2436800,1,2431700,1
2436800,1,2433900,100,2436900,1,2431700,1
2436800,1,2433900,100,2436900,1,2433500,100
2436800,1,2433900,100,2436900,1,2433500,300
2436800,1,2433900,100,2436900,1,2433700,200
2434500,100,2433900,100,2436800,1,2433700,200
2434500,95,2433900,100,2436800,1,2433700,200
2434500,95,2433900,100,2436200,1,2433700,200
2436200,1,2433900,100,2436800,1,2433700,200
2436200,1,2434200,50,2436800,1,2433900,100
2436800,1,2434200,50,2436900,1,2433900,100
2436800,1,2434200,50,2436900,1,2433900,100
2436800,1,2434200,50,2436900,1,2433900,100
2436800,1,2433900,100,2436900,1,2433700,200
2436800,1,2433900,200,2436900,1,2433700,200
2436800,1,2433900,201,2436900,1,2433700,200
2436000,8,2433900,201,2436800,1,2433700,200
2436000,8,2433900,201,2436800,1,2433700,200
2436000,8,2433900,201,2436800,1,2433700,200
2436000,8,2433900,201,2436800,1,2433700,200
2436000,8,2433900,101,2436800,1,2433700,200
2436000,8,2433900,1,2436800,1,2433700,200
2435500,15,2433900,1,2436000,8,2433700,200
2435500,15,2433700,200,2436000,8,2433600,100
2434000,100,2433700,200,2435500,15,2433600,100
2434000,100,2433700,200,2435500,15,2433600,100
2434000,100,2433700,200,2434700,50,2433600,100
2434700,50,2433700,200,2435500,43,2433600,100
2435500,43,2433700,200,2436000,8,2433600,100
2435500,15,2433700,200,2436000,8,2433600,100
2435500,15,2433700,200,2436000,8,2433600,100
2436000,8,2433700,200,2436300,100,2433600,100
2436000,8,2433700,192,2436300,100,2433600,100
2436000,8,2433700,43,2436300,100,2433600,100
2436000,8,2433700,43,2436800,1,2433600,100
2436000,8,2433700,43,2436800,1,2433600,100
2436800,1,2433700,43,2436900,1,2433600,100
2436800,1,2436000,100,2436900,1,2433700,43
2436800,1,2436000,100,2436900,1,2434800,50
2436800,1,2436000,48,2436900,1,2434800,50
2436800,1,2436000,48,2436900,1,2435200,1
2436800,1,2435200,1,2436900,1,2434800,50
2436800,1,2435200,1,2436900,1,2434300,1
2436900,1,2435200,1,2437000,621,2434300,1
2436900,1,2435200,1,2437000,621,2434300,1
2436900,1,2436800,100,2437000,621,2435200,1
2437000,621,2436800,100,2437500,500,2435200,1
2437000,621,2436800,100,2437500,500,2436000,50
2437000,621,2436800,25,2437500,500,2436000,50
2437000,621,2436000,50,2437500,500,2435200,1
2437000,621,2435200,1,2437500,500,2434300,1
2437000,621,2435300,28,2437500,500,2435200,1
2437000,620,2435300,28,2437500,500,2435200,1
2437000,521,2435300,28,2437500,500,2435200,1
2437000,500,2435300,28,2437500,500,2435200,1
2437000,421,2435300,28,2437500,500,2435200,1
2437000,321,2435300,28,2437500,500,2435200,1
2437000,221,2435300,28,2437500,500,2435200,1
2437000,121,2435300,28,2437500,500,2435200,1
2437500,500,2435300,28,2437800,2000,2435200,1
2437500,500,2435300,28,2437800,2000,2435200,1
2437500,500,2435300,28,2437800,2000,2435200,1
2437500,500,2436100,50,2437800,2000,2435300,28
2437500,500,2436100,50,2437800,2000,2435300,29
2437500,500,2436100,50,2437800,2000,2435300,1
2437500,500,2435300,1,2437800,2000,2435200,1
2437000,100,2435300,1,2437500,500,2435200,1
2437000,100,2435300,1,2437500,500,2435200,1
2437000,110,2435300,1,2437500,500,2435200,1
2437000,10,2435300,1,2437500,500,2435200,1
2437500,500,2435300,1,2437800,2001,2435200,1
2437500,210,2435300,1,2437800,2001,2435200,1
2437500,210,2435300,1,2437800,2000,2435200,1
2437500,210,2436100,50,2437800,2000,2435300,1
2437500,110,2436100,50,2437800,2000,2435300,1
2437500,10,2436100,50,2437800,2000,2435300,1
2437800,2000,2436100,50,2438000,10,2435300,1
2437800,2000,2435300,1,2438000,10,2435200,1
2437800,2000,2435300,101,2438000,10,2435200,1
2437800,2000,2435300,101,2438000,10,2435200,1
2437800,1830,2435300,101,2438000,10,2435200,1
2437800,1830,2435400,100,2438000,10,2435300,101
2437800,1830,2435400,100,2438000,10,2435300,101
2437800,1830,2435400,100,2438000,10,2435300,101
2437800,1830,2435300,101,2438000,10,2435200,1
2437800,1830,2435500,100,2438000,10,2435300,101
2437800,1830,2435500,100,2438000,10,2435400,100
2437800,1830,2435400,100,2438000,10,2435300,101
2437800,1830,2435300,101,2438000,10,2435200,1
2437800,1830,2435300,101,2438000,10,2435200,1
2437800,1830,2435300,101,2438000,10,2435200,1
2437800,1790,2435300,101,2438000,10,2435200,1
2437800,1790,2435300,119,2438000,10,2435200,1
2437800,1790,2435300,201,2438000,10,2435200,1
2437800,1794,2435300,201,2438000,10,2435200,1
2437800,1794,2435300,201,2438000,10,2435200,1
2437800,1794,2435300,200,2438000,10,2435200,1
2437800,1794,2435300,100,2438000,10,2435200,1
2437800,1794,2435300,82,2438000,10,2435200,1
2437800,1794,2435300,15,2438000,10,2435200,1
2437800,1794,2435200,1,2438000,10,2435100,100
2437600,30,2435200,1,2437800,1794,2435100,100
2437600,30,2435200,1,2437800,1794,2435100,100
2437800,1794,2435200,1,2438000,10,2435100,100
2437800,1794,2435200,1,2438000,10,2435100,100
2437800,1794,2435200,1,2438000,10,2435100,100
2437800,1794,2435200,1,2438000,10,2435100,100
2437800,1794,2435200,1,2438000,10,2435100,100
2437700,300,2435200,1,2437800,1794,2435100,100
2437500,100,2435200,1,2437700,300,2435100,100
2437500,100,2435100,100,2437700,300,2435000,38
2437500,100,2435100,100,2437700,300,2435000,38
2437400,100,2435100,100,2437500,100,2435000,38
