3130000,84,3129200,15,3130300,1,3129000,1
3130000,84,3129200,15,3130300,1,3129000,1
3130000,84,3129000,1,3130300,1,3128800,40
3130000,84,3129000,1,3130300,1,3128800,40
3130000,34,3129000,1,3130300,1,3128800,40
3130000,34,3129100,100,3130300,1,3129000,1
3130000,34,3129100,100,3130300,1,3129000,1
3130000,34,3129100,100,3130300,1,3129000,1
3130300,1,3129100,100,3132500,210,3129000,1
3130300,1,3130000,66,3132500,210,3129100,100
3130300,1,3130000,166,3132500,210,3129100,100
3130300,1,3130000,166,3132500,210,3129500,50
3130300,1,3130000,116,3132500,210,3129500,50
3130300,1,3130000,100,3132500,210,3129500,50
3130300,1,3129500,50,3132500,210,3129100,100
3130300,1,3129100,100,3132500,210,3129000,1
3130300,1,3129100,100,3130500,60,3129000,1
3130500,60,3129100,100,3132500,210,3129000,1
3130500,60,3130300,100,3132500,210,3129100,100
3130500,60,3130300,100,3132500,210,3129700,50
3132500,210,3130300,100,3133000,50,3129700,50
3132500,210,3130300,100,3133000,50,3129700,50
3132500,210,3129700,50,3133000,50,3129100,100
3132500,210,3129100,100,3133000,50,3129000,1
3132500,210,3129100,100,3133000,50,3129000,1
3132500,210,3129500,30,3133000,50,3129100,100
3132500,210,3129100,100,3133000,50,3129000,1
3132500,210,3129100,100,3133000,50,3129000,1
3132500,210,3129100,100,3133000,50,3129000,1
3132500,210,3129100,100,3133000,50,3129000,1
3132500,210,3129100,100,3133000,50,3129000,1
3132500,210,3129100,100,3133000,50,3129000,1
3132500,210,3129100,100,3133000,50,3129000,1
3132500,210,3129100,100,3133000,50,3129000,1
3132500,210,3129100,100,3133000,50,3129000,1
3132500,210,3129100,100,3133000,50,3129000,1
3132000,1,3129100,100,3132500,210,3129000,1
3132500,210,3129100,100,3133000,50,3129000,1
3132500,210,3129100,100,3133000,50,3129000,1
3132500,210,3130500,50,3133000,50,3129100,100
3132500,210,3131800,43,3133000,50,3130500,50
3132500,210,3131800,38,3133000,50,3130500,50
3132500,200,3131800,38,3133000,50,3130500,50
3132500,100,3131800,38,3133000,50,3130500,50
3132500,10,3131800,38,3133000,50,3130500,50
3132500,10,3131800,28,3133000,50,3130500,50
3132500,10,3130500,50,3133000,50,3129100,100
3132500,10,3130500,50,3133000,50,3130000,25
3132500,10,3130000,25,3133000,50,3129100,100
3132000,50,3130000,25,3132500,10,3129100,100
3132000,50,3130000,26,3132500,10,3129100,100
3132000,50,3130800,30,3132500,10,3130000,26
3132500,10,3130800,30,3133000,50,3130000,26
3132500,10,3130800,30,3133000,50,3130000,26
3133000,50,3130800,30,3133600,70,3130000,26
3133000,50,3132500,100,3133600,70,3130800,30
3133000,50,3132500,100,3133600,70,3131600,50
3133000,50,3132500,68,3133600,70,3131600,50
3133000,50,3131600,50,3133600,70,3130800,30
3133000,50,3130800,30,3133600,70,3130000,26
3133000,50,3131600,15,3133600,70,3130800,30
3133000,50,3131600,15,3133600,70,3130000,26
3133000,50,3130000,26,3133600,70,3129100,100
3133000,50,3130700,15,3133600,70,3130000,26
3132900,100,3130700,15,3133000,50,3130000,26
3132900,100,3130000,26,3133000,50,3129100,100
3132900,99,3130000,26,3133000,50,3129100,100
3132900,99,3131800,1,3133000,50,3130000,26
3132900,99,3130000,26,3133000,50,3129100,100
3132400,50,3130000,26,3132900,99,3129100,100
3132900,99,3130000,26,3133000,50,3129100,100
3133000,50,3130000,26,3133600,70,3129100,100
3133000,50,3130000,26,3133600,70,3129500,1
3133600,70,3130000,26,3134100,16,3129500,1
3133600,70,3130000,26,3134100,16,3129500,1
3133600,70,3131500,50,3134100,16,3130000,26
3133600,70,3130000,26,3134100,16,3129500,1
3133600,70,3130000,1,3134100,16,3129500,1
3133600,70,3130000,24,3134100,16,3129500,1
3133600,70,3130000,24,3134100,16,3129500,1
3133600,70,3130000,24,3134100,16,3129500,1
3133600,70,3130000,24,3134100,16,3129500,1
3133600,70,3130000,23,3134100,16,3129500,1
3133600,70,3129500,1,3134100,16,3129100,100
3130000,44,3129500,1,3133600,70,3129100,100
3130000,144,3129500,1,3133600,70,3129100,100
3130000,100,3129500,1,3133600,70,3129100,100
3130000,100,3129500,1,3131800,50,3129100,100
3130000,56,3129500,1,3131800,50,3129100,100
3130000,51,3129500,1,3131800,50,3129100,100
3131800,50,3129500,1,3133600,70,3129100,100
3133600,70,3129500,1,3134100,16,3129100,100
3133500,41,3129500,1,3133600,70,3129100,100
3133600,70,3129500,1,3134100,16,3129100,100
3130000,41,3129500,1,3133600,70,3129100,100
3130000,24,3129500,1,3133600,70,3129100,100
3130000,17,3129500,1,3133600,70,3129100,100
3130000,7,3129500,1,3133600,70,3129100,100
3133600,70,3129500,1,3134100,16,3129100,100
3133600,70,3129500,1,3134100,16,3129100,100
3130000,167,3129500,1,3133600,70,3129100,100
3130000,167,3129500,1,3133600,70,3129100,100
3130000,165,3129500,1,3133600,70,3129100,100
3130000,172,3129500,1,3133600,70,3129100,100
3130000,172,3129100,100,3133600,70,3129000,1
3129800,51,3129100,100,3130000,172,3129000,1
3129800,51,3129500,100,3130000,172,3129100,100
3130000,172,3129500,100,3133600,50,3129100,100
3129800,20,3129500,100,3130000,172,3129100,100
3129800,20,3129100,100,3130000,172,3129000,1
3129800,20,3129000,1,3130000,172,3128800,40
3129500,50,3129000,1,3129800,20,3128800,40
3129500,50,3128800,40,3129800,20,3128700,25
3129500,50,3128800,40,3129700,7,3128700,25
3129500,50,3128800,40,3129800,20,3128700,25
3129500,50,3128800,40,3130000,172,3128700,25
3129500,50,3128700,25,3130000,172,3128600,101
3129500,50,3128700,25,3130000,165,3128600,101
3129500,50,3128700,25,3129700,7,3128600,101
3129500,50,3128700,25,3130000,165,3128600,101
3129500,50,3128700,25,3130000,172,3128600,101
3129500,70,3128700,25,3130000,172,3128600,101
3129500,70,3128700,25,3130000,165,3128600,101
3129500,77,3128700,25,3130000,165,3128600,101
3129500,70,3128700,25,3130000,165,3128600,101
3129500,70,3128700,25,3130000,172,3128600,101
3129500,70,3128700,25,3129800,131,3128600,101
3129500,236,3128700,25,3129800,131,3128600,101
3129500,186,3128700,25,3129800,131,3128600,101
3129500,166,3128700,25,3129800,131,3128600,101
3129500,163,3128700,25,3129800,131,3128600,101
3129500,163,3128600,101,3129800,131,3128000,450
3129500,170,3128600,101,3129800,131,3128000,450
3129100,50,3128600,101,3129500,170,3128000,450
3129100,50,3128600,100,3129500,170,3128000,450
3129100,50,3128000,450,3129500,170,3127900,9
3128900,15,3128000,450,3129100,50,3127900,9
3128900,15,3128000,450,3129500,170,3127900,9
3129500,170,3128000,450,3129800,131,3127900,9
3129500,170,3128600,100,3129800,131,3128000,450
3129500,170,3128000,450,3129800,131,3127900,9
3129100,50,3128000,450,3129500,170,3127900,9
3129100,50,3128000,450,3129500,170,3127900,9
3129100,50,3128000,100,3129500,170,3127900,9
3129100,50,3128000,100,3129500,170,3127900,9
3129500,170,3128000,100,3129800,131,3127900,9
3129500,170,3128000,100,3129800,131,3127900,9
3129500,70,3128000,100,3129800,131,3127900,9
3129500,7,3128000,100,3129800,131,3127900,9
3129800,131,3128000,100,3130000,165,3127900,9
3129800,131,3129500,100,3130000,165,3128000,100
3129800,131,3129500,100,3130000,165,3128700,50
3129800,131,3128700,50,3130000,165,3128000,100
3129800,131,3128000,100,3130000,165,3127900,9
3129800,231,3128000,100,3130000,165,3127900,9
3129800,219,3128000,100,3130000,165,3127900,9
3129800,100,3128000,100,3130000,165,3127900,9
3129800,29,3128000,100,3130000,165,3127900,9
3130000,165,3128000,100,3130300,200,3127900,9
3130000,165,3129800,100,3130300,200,3128000,100
3130000,165,3129800,100,3130300,200,3128900,50
3130000,165,3128900,50,3130300,200,3128000,100
3130000,165,3128000,100,3130300,200,3127900,9
3130300,200,3128000,100,3133600,50,3127900,9
3130300,200,3128000,200,3133600,50,3127900,9
3130300,100,3128000,200,3133600,50,3127900,9
3133600,50,3128000,200,3133900,234,3127900,9
3133600,50,3130300,100,3133900,234,3128000,200
3133600,50,3130300,100,3133900,234,3129100,59
3133600,50,3130300,100,3133900,234,3129100,59
3133600,50,3130300,100,3133900,234,3129100,59
3133600,50,3130300,100,3133900,234,3129700,15
3133600,50,3129700,15,3133900,234,3129100,59
3133600,50,3129700,15,3133900,234,3128000,100
3133600,50,3128000,100,3133900,234,3127900,9
3133600,50,3128000,115,3133900,234,3127900,9
3133600,50,3128000,100,3133900,234,3127900,9
3133600,50,3128000,200,3133900,234,3127900,9
3133600,50,3128200,100,3133900,234,3128000,200
3133600,50,3128000,200,3133900,234,3127900,9
3133600,50,3128000,100,3133900,234,3127900,9
3133600,50,3128400,21,3133900,234,3128000,100
3133600,50,3128400,21,3133900,234,3128000,100
3133600,50,3128400,21,3133900,234,3128000,100
3133600,50,3128000,100,3133900,234,3127900,9
3133600,50,3128500,100,3133900,234,3128000,100
3133600,50,3128500,200,3133900,234,3128000,100
3133600,50,3128500,300,3133900,234,3128000,100
3133600,50,3128500,200,3133900,234,3128000,100
3133600,50,3130200,2,3133900,234,3128500,200
3133600,50,3130600,100,3133900,234,3130200,2
3133600,50,3130600,25,3133900,234,3130200,2
3133600,50,3130600,125,3133900,234,3130200,2
3133600,50,3130600,125,3133900,234,3128500,100
3133600,50,3130600,127,3133900,234,3128500,100
3133600,50,3130600,127,3133900,234,3130000,100
3133600,50,3130600,127,3133900,234,3130000,100
3133600,50,3130600,127,3133900,234,3130000,100
3133600,50,3130600,127,3133900,234,3130000,100
3133600,50,3130600,127,3133900,234,3130000,100
3133600,50,3130600,127,3133900,234,3130000,100
3133600,50,3130600,127,3133900,234,3130000,100
3133600,50,3130600,125,3133900,234,3130000,100
3133600,50,3130800,2,3133900,234,3130600,125
3133600,50,3130800,2,3133900,234,3130600,100
3133600,50,3130800,2,3133900,234,3130600,104
3133600,50,3130800,2,3134000,20,3130600,104
3133600,50,3130800,2,3133900,164,3130600,104
3133600,50,3130800,2,3133900,164,3130600,104
3133600,50,3130800,2,3133900,164,3130600,104
3133600,50,3130800,2,3134000,20,3130600,104
3133600,50,3130800,2,3133900,114,3130600,104
3133600,50,3130800,2,3133900,114,3130600,4
3133600,50,3130800,2,3133900,114,3130600,4
3133900,114,3130800,2,3134000,20,3130600,4
3133900,114,3133600,100,3134000,20,3130800,2
3133900,114,3133600,100,3134000,20,3132200,50
3133900,114,3132200,50,3134000,20,3130800,2
3133900,114,3130800,2,3134000,20,3130600,4
3134000,20,3130800,2,3134100,161,3130600,4
3134000,20,3132000,21,3134100,161,3130800,2
3134000,20,3132300,50,3134100,161,3132000,21
3134100,161,3132300,50,3134300,50,3132000,21
3134100,161,3133100,15,3134300,50,3132300,50
3134100,61,3133100,15,3134300,50,3132300,50
3134100,18,3133100,15,3134300,50,3132300,50
3134100,16,3133100,15,3134300,50,3132300,50
3134300,50,3133100,15,3134500,2,3132300,50
3134300,50,3133100,15,3134500,2,3132300,50
3134300,50,3132300,50,3134500,2,3132000,21
3134300,50,3132000,21,3134500,2,3130800,2
3134300,50,3130800,2,3134500,2,3130600,4
3134300,150,3130800,2,3134500,2,3130600,4
3134300,50,3130800,2,3134500,2,3130600,4
3133900,1,3130800,2,3134300,50,3130600,4
3134300,50,3130800,2,3134500,2,3130600,4
3134300,50,3130800,2,3134500,2,3130600,4
3134300,50,3132300,50,3134500,2,3130800,2
3134300,50,3132400,100,3134500,2,3132300,50
3134500,2,3132400,100,3135000,708,3132300,50
3134500,2,3132400,102,3135000,708,3132300,50
3134500,2,3132400,102,3135000,708,3130600,4
3135000,708,3132400,102,3135100,2,3130600,4
3135000,704,3132400,102,3135100,2,3130600,4
3135000,560,3132400,102,3135100,2,3130600,4
3135000,560,3133400,50,3135100,2,3132400,102
3135000,454,3133400,50,3135100,2,3132400,102
3135000,453,3133400,50,3135100,2,3132400,102
3135000,450,3133400,50,3135100,2,3132400,102
3135000,400,3133400,50,3135100,2,3132400,102
3135100,2,3133400,50,3135700,25,3132400,102
3135100,2,3134200,15,3135700,25,3133400,50
3135100,2,3134200,30,3135700,25,3133400,50
3135100,2,3134200,15,3135700,25,3133400,50
3135100,2,3134600,15,3135700,25,3134200,15
3135100,2,3134200,15,3135700,25,3133400,50
3135100,2,3134200,15,3135700,25,3132400,2
3135100,2,3134600,15,3135700,25,3134200,15
3135100,2,3134600,15,3135700,25,3132400,2
3135100,2,3132400,2,3135700,25,3130600,19
3135100,2,3132800,15,3135700,25,3132400,2
3135100,2,3132400,2,3135700,25,3130600,19
3135100,2,3134200,157,3135700,25,3132400,2
3135700,25,3134200,157,3135800,3,3132400,2
3135700,25,3134600,50,3135800,3,3134200,157
3135700,25,3134800,15,3135800,3,3134600,50
3135800,3,3134800,15,3136000,100,3134600,50
3136000,100,3134800,15,3136700,4,3134600,50
3136000,100,3134800,172,3136700,4,3134600,50
3136000,100,3134800,157,3136700,4,3134600,50
3136000,100,3135200,15,3136700,4,3134800,157
3136000,100,3135200,15,3136700,4,3134900,100
3136000,100,3135200,172,3136700,4,3134900,100
3136000,100,3135200,174,3136700,4,3134900,100
3136000,100,3135200,159,3136700,4,3134900,100
3136700,4,3135200,159,3136900,1,3134900,100
3136700,4,3135600,50,3136900,1,3135200,159
3136900,1,3135600,50,3137000,41,3135200,159
3136900,1,3136000,15,3137000,41,3135600,50
3137000,41,3136000,15,3137500,1,3135600,50
3137000,41,3136000,172,3137500,1,3135600,50
3137500,1,3136000,172,3137800,100,3135600,50
3137800,100,3136000,172,3138000,127,3135600,50
3137800,100,3136100,100,3138000,127,3136000,172
3137800,100,3136100,102,3138000,127,3136000,172
3137800,100,3136100,102,3138000,127,3136000,157
3137800,100,3136100,202,3138000,127,3136000,157
3137800,100,3136100,200,3138000,127,3136000,157
3137800,100,3136300,2,3138000,127,3136100,200
3137800,100,3136300,2,3138000,127,3136100,200
3138000,127,3136300,2,3138500,18,3136100,200
3138000,127,3136300,2,3138500,18,3136100,200
3138000,127,3137000,50,3138500,18,3136300,2
3137800,100,3137000,50,3138000,127,3136300,2
3137800,100,3136300,2,3138000,127,3136100,200
3138000,127,3136300,2,3138500,18,3136100,200
3138000,127,3136300,2,3138500,18,3136100,200
3138000,127,3137000,50,3138500,18,3136300,2
3137800,100,3137000,50,3138000,127,3136300,2
3137800,100,3136300,2,3138000,127,3136100,200
3138000,127,3136300,2,3138500,18,3136100,200
3138000,127,3137000,50,3138500,18,3136300,2
3137800,100,3137000,50,3138000,127,3136300,2
3138000,127,3137000,50,3138500,18,3136300,2
3138000,127,3137000,50,3138500,18,3136300,2
3138000,127,3136300,2,3138500,18,3136100,200
3138000,127,3136300,2,3138500,18,3136100,200
3137800,100,3136300,2,3138000,127,3136100,200
3137800,100,3136400,15,3138000,127,3136300,2
3137800,100,3136300,2,3138000,127,3136100,100
3138000,127,3136300,2,3138500,18,3136100,100
3138000,127,3136300,2,3138500,18,3136100,100
3138000,127,3137000,50,3138500,18,3136300,2
3138000,127,3137100,100,3138500,18,3137000,50
3138000,127,3137100,256,3138500,18,3137000,50
3138000,127,3137100,257,3138500,18,3137000,50
3138000,127,3137200,2,3138500,18,3137100,257
3138000,127,3137200,158,3138500,18,3137100,257
3138000,127,3137200,158,3138500,18,3137100,257
3138000,127,3137200,158,3138500,18,3137100,257
3138000,127,3137200,158,3138500,18,3137100,257
3138000,127,3137200,158,3138500,18,3137100,257
3138000,127,3137200,158,3138500,18,3137100,257
3138000,127,3137200,156,3138500,18,3137100,257
3138000,127,3137100,257,3138500,18,3137000,50
3138000,127,3137100,257,3138500,18,3137000,50
3138000,127,3137100,157,3138500,18,3137000,50
3138000,127,3137100,128,3138500,18,3137000,50
3138000,127,3137100,1,3138500,18,3137000,50
3138000,127,3137000,50,3138500,18,3136100,100
3138000,127,3136100,100,3138500,18,3136000,157
3138000,127,3136700,100,3138500,18,3136100,100
3138000,127,3136100,100,3138500,18,3136000,157
3138000,127,3137300,100,3138500,18,3136100,100
3138000,127,3136100,100,3138500,18,3136000,157
3138000,127,3136400,100,3138500,18,3136100,100
3137900,9,3136400,100,3138000,127,3136100,100
3137900,9,3136100,100,3138000,127,3136000,157
3137900,9,3137000,100,3138000,127,3136100,100
3137900,9,3137000,254,3138000,127,3136100,100
3137900,9,3137000,254,3138000,127,3136100,100
3138000,127,3137000,254,3138500,18,3136100,100
3138000,127,3137400,76,3138500,18,3137000,254
3138000,91,3137400,76,3138500,18,3137000,254
3138000,27,3137400,76,3138500,18,3137000,254
3138500,18,3137400,76,3139000,50,3137000,254
3138500,18,3137400,1,3139000,50,3137000,254
3138500,18,3137000,254,3139000,50,3136100,100
3138000,75,3137000,254,3138500,18,3136100,100
3138000,75,3137700,15,3138500,18,3137000,254
3138500,18,3137700,15,3139000,50,3137000,254
3138500,18,3137700,15,3139000,50,3137000,154
3138500,18,3137000,154,3139000,50,3136100,100
3138100,50,3137000,154,3138500,18,3136100,100
3138100,50,3137000,154,3138500,33,3136100,100
3138100,50,3137400,154,3138500,33,3137000,154
3138500,33,3137400,154,3139000,50,3137000,154
3138500,33,3137700,100,3139000,50,3137400,154
3138500,33,3137700,85,3139000,50,3137400,154
3138500,18,3137700,85,3139000,50,3137400,154
3138500,18,3137400,154,3139000,50,3137000,154
3138500,18,3137500,100,3139000,50,3137400,154
3138500,18,3137400,154,3139000,50,3137000,154
3138500,18,3137500,100,3139000,50,3137400,154
3138500,18,3137500,254,3139000,50,3137400,154
3138500,18,3137500,254,3139000,50,3137400,154
3139000,50,3137500,254,3139400,5,3137400,154
3139000,50,3138000,76,3139400,5,3137500,254
3139000,50,3138000,76,3139400,5,3137500,154
3139000,32,3138000,76,3139400,5,3137500,154
3139000,32,3138000,76,3139500,1,3137500,154
3139000,32,3138100,100,3139500,1,3138000,76
3139000,32,3138100,100,3139500,1,3138000,230
3139000,32,3138000,230,3139500,1,3137500,154
3139000,32,3138000,154,3139500,1,3137500,154
3139000,32,3138100,100,3139500,1,3138000,154
3139000,32,3138100,254,3139500,1,3138000,154
3139500,1,3138100,254,3139800,1,3138000,154
3139500,1,3138500,76,3139800,1,3138100,254
3139500,1,3138500,76,3139800,1,3138100,154
3139500,1,3138500,76,3139800,1,3138200,30
3139500,1,3138500,229,3139800,1,3138200,30
3139500,1,3138600,100,3139800,1,3138500,229
3139800,1,3138600,100,3140000,1325,3138500,229
3140000,1325,3138600,100,3140500,1,3138500,229
3140000,1323,3138600,100,3140500,1,3138500,229
3140000,1320,3138600,100,3140500,1,3138500,229
3140000,1316,3138600,100,3140500,1,3138500,229
3140000,1299,3138600,100,3140500,1,3138500,229
3140000,1296,3138600,100,3140500,1,3138500,229
3140000,1283,3138600,100,3140500,1,3138500,229
3140000,1279,3138600,100,3140500,1,3138500,229
3140000,1199,3138600,100,3140500,1,3138500,229
3140000,1199,3138600,100,3140500,1,3138500,153
3140000,1079,3138600,100,3140500,1,3138500,153
3140000,1065,3138600,100,3140500,1,3138500,153
3140000,1055,3138600,100,3140500,1,3138500,153
3140000,1037,3138600,100,3140500,1,3138500,153
3140000,1027,3138600,100,3140500,1,3138500,153
3140000,911,3138600,100,3140500,1,3138500,153
3140000,891,3138600,100,3140500,1,3138500,153
3140000,890,3138600,100,3140500,1,3138500,153
3140000,887,3138600,100,3140500,1,3138500,153
3140000,874,3138600,100,3140500,1,3138500,153
3140000,874,3138500,153,3140500,1,3138100,154
3140000,871,3138500,153,3140500,1,3138100,154
3140000,830,3138500,153,3140500,1,3138100,154
3140000,813,3138500,153,3140500,1,3138100,154
3140000,811,3138500,153,3140500,1,3138100,154
3140000,810,3138500,153,3140500,1,3138100,154
3140000,616,3138500,153,3140500,1,3138100,154
3140000,613,3138500,153,3140500,1,3138100,154
3140000,603,3138500,153,3140500,1,3138100,154
3140000,602,3138500,153,3140500,1,3138100,154
3140000,589,3138500,153,3140500,1,3138100,154
3140000,586,3138500,153,3140500,1,3138100,154
3140000,522,3138500,153,3140500,1,3138100,154
3140000,520,3138500,153,3140500,1,3138100,154
3140000,504,3138500,153,3140500,1,3138100,154
3140000,499,3138500,153,3140500,1,3138100,154
3140000,489,3138500,153,3140500,1,3138100,154
3140000,474,3138500,153,3140500,1,3138100,154
3140000,374,3138500,153,3140500,1,3138100,154
3140000,321,3138500,153,3140500,1,3138100,154
3140000,313,3138500,153,3140500,1,3138100,154
3140000,301,3138500,153,3140500,1,3138100,154
3140000,286,3138500,153,3140500,1,3138100,154
3140000,266,3138500,153,3140500,1,3138100,154
3140000,166,3138500,153,3140500,1,3138100,154
3140000,161,3138500,153,3140500,1,3138100,154
3140000,160,3138500,153,3140500,1,3138100,154
3140000,145,3138500,153,3140500,1,3138100,154
3140000,122,3138500,153,3140500,1,3138100,154
3140000,119,3138500,153,3140500,1,3138100,154
3140000,102,3138500,153,3140500,1,3138100,154
3140000,101,3138500,153,3140500,1,3138100,154
3140000,100,3138500,153,3140500,1,3138100,154
3140000,30,3138500,153,3140500,1,3138100,154
3140500,1,3138500,153,3140800,18,3138100,154
3140500,1,3139200,50,3140800,18,3138500,153
3140500,1,3139300,30,3140800,18,3139200,50
3140500,1,3139300,30,3141000,85,3139200,50
3140500,1,3139300,183,3141000,85,3139200,50
3140500,1,3139300,153,3141000,85,3139200,50
3140500,1,3139300,157,3141000,85,3139200,50
3140500,1,3139300,157,3141000,85,3138600,2
3141000,85,3139300,157,3141100,6,3138600,2
3141000,35,3139300,157,3141100,6,3138600,2
3141000,15,3139300,157,3141100,6,3138600,2
3141000,9,3139300,157,3141100,6,3138600,2
3141100,6,3139300,157,3141200,15,3138600,2
3141200,15,3139300,157,3141500,126,3138600,2
3141200,7,3139300,157,3141500,126,3138600,2
3141200,7,3139900,50,3141500,126,3139300,157
3141500,126,3139900,50,3141600,39,3139300,157
3141500,126,3139300,157,3141600,39,3138600,2
3141500,126,3139300,157,3141600,39,3138600,2
3141500,126,3139300,157,3141600,39,3138600,2
3141500,126,3139300,157,3141600,39,3138500,153
3141500,126,3140600,2,3141600,39,3139300,157
3141500,126,3140600,2,3141600,39,3139300,153
3141500,126,3140700,4,3141600,39,3140600,2
3141500,126,3140700,156,3141600,39,3140600,2
3141500,26,3140700,156,3141600,39,3140600,2
3141500,1,3140700,156,3141600,39,3140600,2
3141600,39,3140700,156,3141700,10,3140600,2
3141600,39,3141100,50,3141700,10,3140700,156
3141700,10,3141100,50,3141900,5,3140700,156
3141700,2,3141100,50,3141900,5,3140700,156
3141900,5,3141100,50,3142000,69,3140700,156
3142000,69,3141100,50,3142500,1,3140700,156
3142000,51,3141100,50,3142500,1,3140700,156
3142000,51,3141100,202,3142500,1,3140700,156
3142000,51,3141100,204,3142500,1,3140700,156
3142000,51,3141100,154,3142500,1,3140700,156
3142000,1,3141100,154,3142500,1,3140700,156
3142500,1,3141100,154,3143000,50,3140700,156
3142500,1,3141500,50,3143000,50,3141100,154
3142500,1,3141500,202,3143000,50,3141100,154
3142500,1,3141500,152,3143000,50,3141100,154
3142500,1,3141500,252,3143000,50,3141100,154
3143000,50,3141500,252,3143500,130,3141100,154
3143000,50,3142000,75,3143500,130,3141500,252
3143000,23,3142000,75,3143500,130,3141500,252
3143000,20,3142000,75,3143500,130,3141500,252
3143500,130,3142000,75,3143600,5,3141500,252
3143500,130,3142200,30,3143600,5,3142000,75
3143500,130,3142200,34,3143600,5,3142000,75
3143500,130,3142200,34,3143600,5,3141500,252
3143500,130,3142200,4,3143600,5,3141500,252
3143500,80,3142200,4,3143600,5,3141500,252
3143500,10,3142200,4,3143600,5,3141500,252
3143600,5,3142200,4,3143700,18,3141500,252
3143600,5,3142800,50,3143700,18,3142200,4
3143700,18,3142800,50,3144000,2,3142200,4
3144000,2,3142800,50,3145000,341,3142200,4
3144000,2,3142800,80,3145000,341,3142200,4
3145000,341,3142800,80,3145100,576,3142200,4
3145000,341,3142800,50,3145100,576,3142200,4
3145000,341,3142800,201,3145100,576,3142200,4
3145000,341,3142900,2,3145100,576,3142800,201
3145000,341,3142900,2,3145100,576,3142800,151
3145000,335,3142900,2,3145100,576,3142800,151
3145000,335,3142900,2,3145100,576,3142800,151
3145000,335,3142900,2,3145100,576,3142800,151
3145000,335,3142900,2,3145100,576,3142800,151
3145000,335,3142800,151,3145100,576,3142200,4
3145000,335,3142800,151,3145100,576,3142200,4
3142900,100,3142800,151,3145000,335,3142200,4
3142900,100,3142800,151,3144000,100,3142200,4
3144000,100,3142800,151,3145000,335,3142200,4
3145000,335,3142800,151,3145100,576,3142200,4
