2293800,300,2293300,100,2294000,100,2293100,200
2293800,200,2293300,100,2294000,100,2293100,200
2293800,191,2293300,100,2294000,100,2293100,200
2293800,182,2293300,100,2294000,100,2293100,200
2293800,175,2293300,100,2294000,100,2293100,200
2293800,168,2293300,100,2294000,100,2293100,200
2293800,161,2293300,100,2294000,100,2293100,200
2293800,154,2293300,100,2294000,100,2293100,200
2293800,148,2293300,100,2294000,100,2293100,200
2293800,148,2293300,100,2294000,100,2293100,100
2293800,148,2293400,100,2294000,100,2293300,100
2293800,148,2293400,100,2294000,100,2293300,101
2293800,148,2293400,64,2294000,100,2293300,101
2293800,148,2293300,101,2294000,100,2293100,100
2293500,100,2293300,101,2293800,148,2293100,100
2293500,100,2293300,101,2293600,50,2293100,100
2293500,200,2293300,101,2293600,50,2293100,100
2293500,100,2293300,101,2293600,50,2293100,100
2293400,100,2293300,101,2293500,100,2293100,100
2293400,200,2293300,101,2293500,100,2293100,100
2293400,200,2293300,1,2293500,100,2293100,100
2293400,200,2293100,100,2293500,100,2292700,300
2293400,300,2293100,100,2293500,100,2292700,300
2293400,200,2293100,100,2293500,100,2292700,300
2293400,200,2292700,300,2293500,100,2292500,50
2293400,200,2292700,100,2293500,100,2292500,50
2293400,200,2292500,50,2293500,100,2292400,1
2293100,50,2292500,50,2293400,200,2292400,1
2293100,50,2292500,50,2293300,200,2292400,1
2293100,50,2292400,1,2293300,200,2292200,200
2293100,50,2292200,200,2293300,200,2291900,100
2293300,200,2292200,200,2293400,200,2291900,100
2293300,200,2292200,200,2293400,200,2291900,100
2293300,200,2292200,200,2293400,200,2291900,100
2293300,200,2292200,200,2293400,200,2291900,100
2293300,200,2292200,300,2293400,200,2291900,100
2293300,200,2292300,100,2293400,200,2292200,300
2293300,200,2292300,100,2293400,200,2292200,325
2293300,200,2292300,100,2293400,200,2292200,225
2293300,200,2292400,100,2293400,200,2292300,100
2293300,200,2292400,100,2293400,200,2292200,225
2293300,200,2292600,100,2293400,200,2292400,100
2293400,200,2292600,100,2293500,100,2292400,100
2293400,200,2292600,100,2293500,100,2292200,225
2293400,200,2292600,100,2293500,100,2292300,25
2293400,200,2292700,200,2293500,100,2292600,100
2293400,100,2292700,200,2293500,100,2292600,100
2293500,100,2292700,200,2293700,200,2292600,100
2293500,100,2293400,100,2293700,200,2292700,200
2293500,100,2293400,100,2294000,100,2292700,200
2293500,100,2293400,100,2294000,100,2293000,50
2294000,100,2293400,100,2294100,200,2293000,50
2294000,100,2293500,100,2294100,200,2293400,100
2294000,100,2293500,100,2294200,100,2293400,100
2294000,100,2293500,100,2294200,100,2293400,130
2294000,100,2293500,100,2294200,100,2293400,100
2294000,100,2293500,100,2294200,100,2293100,200
2294000,100,2293900,100,2294200,100,2293500,100
2294000,100,2293900,200,2294200,100,2293500,100
2294200,100,2293900,200,2294400,200,2293500,100
2294200,100,2293900,300,2294400,200,2293500,100
2294200,100,2293900,300,2294400,200,2293600,200
2294400,200,2293900,300,2294500,32,2293600,200
2294500,32,2293900,300,2294800,200,2293600,200
2294500,32,2293900,350,2294800,200,2293600,200
2294500,32,2293900,250,2294800,200,2293600,200
2294500,32,2294000,100,2294800,200,2293900,250
2294500,32,2294000,100,2294800,200,2293900,200
2294500,32,2294000,150,2294800,200,2293900,200
2294500,32,2294000,150,2294800,200,2293900,200
2294500,32,2294000,130,2294800,200,2293900,200
2294500,32,2294000,50,2294800,200,2293900,200
2294500,32,2293900,200,2294800,200,2293600,200
2294500,32,2293900,200,2294800,200,2293600,200
2294400,100,2293900,200,2294500,32,2293600,200
2294400,100,2294100,100,2294500,32,2293900,200
2294500,32,2294100,100,2294800,200,2293900,200
2294500,32,2294100,100,2295000,215,2293900,200
2294500,32,2294200,50,2295000,215,2294100,100
2295000,215,2294200,50,2295100,1,2294100,100
2295000,215,2294300,200,2295100,1,2294200,50
2295000,215,2294300,200,2295100,1,2294100,100
2295000,215,2294300,200,2295100,1,2294100,100
2295000,215,2294300,200,2295100,1,2294100,100
2295000,200,2294300,200,2295100,1,2294100,100
2295000,200,2294400,100,2295100,1,2294300,200
2295000,100,2294400,100,2295100,1,2294300,200
2295100,1,2294400,100,2295200,2,2294300,200
2295100,1,2294700,50,2295200,2,2294400,100
2295000,50,2294700,50,2295100,1,2294400,100
2295000,50,2294400,100,2295100,1,2294300,200
2295100,1,2294400,100,2295200,2,2294300,200
2295100,1,2294400,130,2295200,2,2294300,200
2295100,1,2294400,100,2295200,2,2294300,200
2295100,1,2294400,130,2295200,2,2294300,200
2295100,1,2294400,100,2295200,2,2294300,200
2295000,100,2294400,100,2295100,1,2294300,200
2295000,100,2294300,200,2295100,1,2294100,100
2295100,1,2294300,200,2295200,2,2294100,100
2295100,1,2294600,50,2295200,2,2294300,200
2295100,1,2294600,50,2295200,2,2294400,100
2295100,1,2294400,100,2295200,2,2294300,200
2295100,1,2294300,200,2295200,2,2294100,100
2295100,1,2294300,75,2295200,2,2294100,100
2295100,1,2294100,100,2295200,2,2293900,200
2294500,100,2294100,100,2295100,1,2293900,200
2294500,100,2294100,100,2294900,200,2293900,200
2294500,100,2294100,100,2294700,50,2293900,200
2294500,200,2294100,100,2294700,50,2293900,200
2294500,200,2294100,100,2294700,80,2293900,200
2294500,400,2294100,100,2294700,80,2293900,200
2294500,300,2294100,100,2294700,80,2293900,200
2294500,300,2294100,25,2294700,80,2293900,200
2294500,300,2293900,200,2294700,80,2293600,200
2294200,100,2293900,200,2294500,300,2293600,200
2294500,300,2293900,200,2294700,80,2293600,200
2294500,200,2293900,200,2294700,80,2293600,200
2294500,200,2293900,200,2294700,30,2293600,200
2294500,100,2293900,200,2294700,30,2293600,200
2294400,200,2293900,200,2294500,100,2293600,200
2294400,200,2294000,100,2294500,100,2293900,200
2294400,200,2293900,200,2294500,100,2293600,200
2294300,200,2293900,200,2294400,200,2293600,200
2294200,50,2293900,200,2294300,200,2293600,200
2294200,50,2293900,200,2294300,200,2293500,100
2294300,200,2293900,200,2294400,200,2293500,100
2294400,200,2293900,200,2294500,100,2293500,100
2294400,200,2293900,200,2294500,100,2293600,200
2294400,200,2294000,100,2294500,100,2293900,200
2294400,200,2293900,200,2294500,100,2293600,200
2294400,200,2293900,100,2294500,100,2293600,200
2294400,200,2293600,200,2294500,100,2293500,100
2294300,200,2293600,200,2294400,200,2293500,100
2294200,50,2293600,200,2294300,200,2293500,100
2294200,50,2293500,100,2294300,200,2293200,34
2294200,50,2293200,34,2294300,200,2293100,200
2293800,15,2293200,34,2294200,50,2293100,200
2294200,50,2293200,34,2294300,200,2293100,200
2294300,200,2293200,34,2294400,200,2293100,200
2294200,1,2293200,34,2294300,200,2293100,200
2294100,80,2293200,34,2294200,1,2293100,200
2294100,80,2293200,34,2294200,1,2293000,8
2294100,80,2293200,34,2294300,200,2293000,8
2294000,1,2293200,34,2294100,80,2293000,8
2294000,1,2293200,34,2294100,80,2292700,200
2294000,1,2293200,8,2294100,80,2292700,200
2294000,1,2292700,200,2294100,80,2292300,8
2294000,1,2292700,200,2294100,80,2292200,226
2294000,1,2292700,200,2294100,80,2292200,200
2294000,1,2292700,200,2294100,80,2292400,25
2294000,1,2292700,300,2294100,80,2292400,25
2294000,1,2292700,300,2294300,200,2292400,25
2294300,200,2292700,300,2294400,200,2292400,25
2293800,1,2292700,300,2294300,200,2292400,25
2293700,200,2292700,300,2293800,1,2292400,25
2293700,200,2292700,400,2293800,1,2292400,25
2293700,200,2292700,500,2293800,1,2292400,25
2293700,200,2292700,600,2293800,1,2292400,25
2293700,200,2292800,100,2293800,1,2292700,600
2293800,1,2292800,100,2294300,200,2292700,600
2293800,1,2292800,100,2294300,200,2292700,700
2293800,101,2292800,100,2294300,200,2292700,700
2293800,101,2292700,700,2294300,200,2292400,25
2293800,101,2292700,700,2294300,200,2292600,25
2293800,101,2292800,100,2294300,200,2292700,700
2293800,101,2292700,700,2294300,200,2292600,25
2293800,101,2292700,600,2294300,200,2292600,25
2293800,101,2292700,500,2294300,200,2292600,25
2293800,101,2292700,400,2294300,200,2292600,25
2293800,1,2292700,400,2294300,200,2292600,25
2293700,100,2292700,400,2293800,1,2292600,25
2293700,100,2292700,425,2293800,1,2292600,25
2293600,200,2292700,425,2293700,100,2292600,25
2293600,200,2293000,100,2293700,100,2292700,425
2293600,100,2293000,100,2293700,100,2292700,425
2293700,100,2293000,100,2293800,1,2292700,425
2293800,1,2293000,100,2294300,200,2292700,425
2293800,1,2293100,200,2294300,200,2293000,100
2293800,1,2293600,100,2294300,200,2293100,200
2293800,1,2293600,100,2294300,200,2293300,50
2293700,100,2293600,100,2293800,1,2293300,50
2293700,99,2293600,100,2293800,1,2293300,50
2293700,99,2293600,200,2293800,1,2293300,50
2293700,99,2293600,200,2293800,1,2293100,200
2293800,1,2293600,200,2294300,200,2293100,200
2293800,1,2293600,200,2294300,200,2293100,200
2293800,1,2293600,200,2294300,200,2293100,230
2293800,1,2293600,200,2294400,200,2293100,230
2294400,200,2293600,200,2294500,100,2293100,230
2294400,200,2293600,100,2294500,100,2293100,230
2294400,200,2293700,100,2294500,100,2293600,100
2294400,200,2293700,300,2294500,100,2293600,100
2294400,200,2293700,100,2294500,100,2293600,100
2294400,200,2293700,100,2294700,8,2293600,100
2294400,200,2293600,100,2294700,8,2293100,200
2294700,8,2293600,100,2294900,200,2293100,200
2294700,8,2293700,200,2294900,200,2293600,100
2294900,200,2293700,200,2295200,28,2293600,100
2294900,200,2293700,200,2295200,2,2293600,100
2294900,200,2293700,200,2295200,2,2293600,100
2294900,477,2293700,200,2295200,2,2293600,100
2294900,477,2293700,200,2295200,2,2293600,100
2294900,477,2293700,200,2295200,2,2293600,100
2294900,477,2293700,200,2295200,2,2293600,115
2294900,477,2293700,200,2295200,2,2293600,100
2294800,30,2293700,200,2294900,477,2293600,100
2294900,477,2293700,200,2295200,2,2293600,100
2294900,477,2293700,215,2295200,2,2293600,100
2294900,477,2293700,200,2295200,2,2293600,100
2294900,477,2293700,200,2295200,3,2293600,100
2294900,477,2294600,100,2295200,3,2293700,200
2294900,477,2293700,200,2295200,3,2293600,100
2294900,477,2294600,100,2295200,3,2293700,200
2294900,477,2293700,200,2295200,3,2293600,100
2294900,477,2293700,200,2295200,3,2293600,115
2294900,277,2293700,200,2295200,3,2293600,115
2294600,100,2293700,200,2294900,277,2293600,115
2294600,100,2293700,200,2294900,277,2293600,100
2294900,277,2293700,200,2295000,200,2293600,100
2294900,177,2293700,200,2295000,200,2293600,100
2294900,77,2293700,200,2295000,200,2293600,100
2294900,77,2293700,215,2295000,200,2293600,100
2294900,51,2293700,215,2295000,200,2293600,100
2294900,51,2293700,215,2295200,3,2293600,100
2294900,51,2293700,200,2295200,3,2293600,100
2295200,3,2293700,200,2295400,200,2293600,100
2295200,3,2295000,49,2295400,200,2293700,200
2295200,3,2293700,200,2295400,200,2293600,100
2295200,3,2294300,58,2295400,200,2293700,200
2295200,3,2293700,200,2295400,200,2293600,100
2295200,3,2293800,15,2295400,200,2293700,200
2295200,3,2293800,15,2295400,200,2293700,200
2295200,3,2293800,115,2295400,200,2293700,200
2295200,3,2293800,100,2295400,200,2293700,200
2295200,1,2293800,100,2295400,200,2293700,200
2295400,200,2293800,100,2295500,1000,2293700,200
2295400,200,2295100,97,2295500,1000,2293800,100
2295400,200,2295100,11,2295500,1000,2293800,100
2295400,200,2295100,11,2295500,1000,2294500,50
2295400,200,2294500,50,2295500,1000,2293800,100
2295400,200,2294500,50,2295500,1000,2294100,200
2295400,200,2294100,200,2295500,1000,2293800,100
2295400,100,2294100,200,2295500,1000,2293800,100
2295400,100,2294200,100,2295500,1000,2294100,200
2295500,1000,2294200,100,2295800,200,2294100,200
2295500,1000,2294800,50,2295800,200,2294200,100
2295400,200,2294800,50,2295500,1000,2294200,100
2295400,200,2294800,50,2295500,1000,2294500,200
2295400,200,2294500,200,2295500,1000,2294200,100
2295400,200,2294200,100,2295500,1000,2294100,200
2295400,300,2294200,100,2295500,1000,2294100,200
2295400,200,2294200,100,2295500,1000,2294100,200
2295400,100,2294200,100,2295500,1000,2294100,200
2295400,100,2294100,200,2295500,1000,2293800,100
2295400,200,2294100,200,2295500,1000,2293800,100
2295400,200,2294200,100,2295500,1000,2294100,200
2295400,200,2294300,100,2295500,1000,2294200,100
2295400,200,2294700,100,2295500,1000,2294300,100
2295400,100,2294700,100,2295500,1000,2294300,100
2295400,100,2294900,100,2295500,1000,2294700,100
2295500,1000,2294900,100,2295800,200,2294700,100
2295500,1000,2295100,30,2295800,200,2294900,100
2295500,1000,2295100,30,2295800,200,2294900,100
2295500,1000,2295100,30,2295800,200,2294900,100
2295500,1000,2295100,30,2295800,200,2294900,100
2295500,1000,2295100,30,2295800,200,2294900,100
2295500,1000,2295100,30,2295800,200,2294900,100
2295500,1000,2295100,30,2295800,200,2294900,100
2295500,1000,2294900,100,2295800,200,2294700,100
2295500,1000,2295000,100,2295800,200,2294900,100
2295500,1000,2295000,100,2295800,200,2294900,100
2295500,1000,2295000,100,2295800,200,2294900,100
2295500,1000,2295000,100,2295800,200,2294900,100
2295500,1000,2295000,100,2295800,200,2294900,100
2295500,1000,2295000,100,2295800,200,2294900,100
2295500,1000,2295000,100,2295800,200,2294900,100
2295300,30,2295000,100,2295500,1000,2294900,100
2295300,30,2295000,100,2295500,1030,2294900,100
2295300,30,2295000,1,2295500,1030,2294900,100
2295500,1030,2295000,1,2295800,200,2294900,100
2295500,1030,2295100,50,2295800,200,2295000,1
2295500,1030,2295100,49,2295800,200,2295000,1
2295500,1030,2295000,1,2295800,200,2294900,100
2295300,1,2295000,1,2295500,1030,2294900,100
2295500,1030,2295000,1,2295800,200,2294900,100
2295500,1030,2294900,100,2295800,200,2294700,100
2295500,1000,2294900,100,2295800,200,2294700,100
2295500,1000,2295000,100,2295800,200,2294900,100
2295500,1000,2294900,100,2295800,200,2294700,100
2295400,1900,2294900,100,2295500,1000,2294700,100
2295400,1900,2295000,100,2295500,1000,2294900,100
2295400,1900,2294900,100,2295500,1000,2294700,100
2295400,1900,2295000,100,2295500,1000,2294900,100
2295400,1900,2294900,100,2295500,1000,2294700,100
2295400,1900,2295000,100,2295500,1000,2294900,100
2295400,1900,2294900,100,2295500,1000,2294700,100
2295400,1900,2295000,100,2295500,1000,2294900,100
2295400,1900,2294900,100,2295500,1000,2294700,100
2295400,1910,2294900,100,2295500,1000,2294700,100
2295400,1915,2294900,100,2295500,1000,2294700,100
2295400,1915,2294900,110,2295500,1000,2294700,100
2295400,1915,2294900,110,2295500,1000,2294500,200
2295400,1915,2295000,100,2295500,1000,2294900,110
2295300,200,2295000,100,2295400,1915,2294900,110
2295300,200,2294900,110,2295400,1915,2294500,200
2295200,55,2294900,110,2295300,200,2294500,200
2295300,200,2294900,110,2295400,1915,2294500,200
2295200,200,2294900,110,2295300,200,2294500,200
2295100,30,2294900,110,2295200,200,2294500,200
2295100,30,2294900,10,2295200,200,2294500,200
2295100,30,2294500,200,2295200,200,2294300,100
2295000,100,2294500,200,2295100,30,2294300,100
2295000,100,2294600,100,2295100,30,2294500,200
2295000,100,2294600,100,2295200,200,2294500,200
2295000,100,2294500,200,2295200,200,2294300,100
2295000,100,2294300,100,2295200,200,2294100,200
2294900,100,2294300,100,2295000,100,2294100,200
2294800,50,2294300,100,2294900,100,2294100,200
2294800,50,2294600,100,2294900,100,2294300,100
2294900,100,2294600,100,2295200,200,2294300,100
2294900,100,2294300,100,2295200,200,2294100,200
2294800,50,2294300,100,2294900,100,2294100,200
2294600,100,2294300,100,2294800,50,2294100,200
2294600,100,2294300,100,2294900,100,2294100,200
2294600,100,2294100,200,2294900,100,2293800,125
2294500,200,2294100,200,2294600,100,2293800,125
2294500,200,2293800,125,2294600,100,2293700,200
2294500,250,2293800,125,2294600,100,2293700,200
2294500,250,2293800,25,2294600,100,2293700,200
2294500,200,2293800,25,2294600,100,2293700,200
2294600,100,2293800,25,2294800,200,2293700,200
2294800,200,2293800,25,2295200,200,2293700,200
2294800,200,2293700,200,2295200,200,2293600,100
2294800,200,2293600,100,2295200,200,2292500,34
2294300,54,2293600,100,2294800,200,2292500,34
2294300,54,2293600,100,2294800,200,2292600,200
2294300,54,2292600,200,2294800,200,2292500,34
2294200,200,2292600,200,2294300,54,2292500,34
2294200,200,2292600,200,2294300,154,2292500,34
2294200,200,2292700,100,2294300,154,2292600,200
2294200,200,2292700,100,2294300,100,2292600,200
2294200,300,2292700,100,2294300,100,2292600,200
2294200,300,2292600,200,2294300,100,2292500,34
2294200,300,2292700,100,2294300,100,2292600,200
2294200,300,2292600,200,2294300,100,2292500,34
2294200,300,2292700,100,2294300,100,2292600,200
2294200,300,2292600,200,2294300,100,2292500,34
2294200,300,2292600,200,2294300,100,2292500,8
2294200,300,2292600,200,2294300,100,2292200,200
2294200,300,2292800,100,2294300,100,2292600,200
2294200,200,2292800,100,2294300,100,2292600,200
2294200,200,2292800,100,2294600,300,2292600,200
2294200,200,2293000,100,2294600,300,2292800,100
2294200,200,2293100,200,2294600,300,2293000,100
2294600,300,2293100,200,2294800,200,2293000,100
2294600,300,2293100,300,2294800,200,2293000,100
2294600,300,2293100,200,2294800,200,2293000,100
2294600,300,2293100,200,2294800,200,2292600,200
2294600,300,2292600,200,2294800,200,2292000,10
2294300,100,2292600,200,2294600,300,2292000,10
2294200,200,2292600,200,2294300,100,2292000,10
2294200,200,2292600,200,2294300,140,2292000,10
2294200,200,2292600,200,2294300,240,2292000,10
2294200,300,2292600,200,2294300,240,2292000,10
2294100,200,2292600,200,2294200,300,2292000,10
2294100,300,2292600,200,2294200,300,2292000,10
2294100,300,2292600,200,2294200,200,2292000,10
2294100,300,2292600,200,2294200,200,2292000,10
2294100,300,2292600,200,2294200,200,2292000,10
2294100,300,2292000,10,2294200,200,2291500,8
2293700,100,2292000,10,2294100,300,2291500,8
2293400,58,2292000,10,2293700,100,2291500,8
2293400,58,2292000,10,2293600,200,2291500,8
2293400,58,2292000,10,2293600,200,2291600,200
2293400,158,2292000,10,2293600,200,2291600,200
2293300,30,2292000,10,2293400,158,2291600,200
2293300,30,2292000,10,2293400,100,2291600,200
2293400,100,2292000,10,2293600,230,2291600,200
2293400,100,2292000,10,2293600,200,2291600,200
2293100,100,2292000,10,2293400,100,2291600,200
2293100,200,2292000,10,2293400,100,2291600,200
2293100,200,2292000,10,2293600,200,2291600,200
2293100,200,2292600,100,2293600,200,2292000,10
2293100,200,2292600,100,2293600,200,2292100,200
2293100,100,2292600,100,2293600,200,2292100,200
2293100,100,2292100,200,2293600,200,2292000,10
2292900,50,2292100,200,2293100,100,2292000,10
2292900,150,2292100,200,2293100,100,2292000,10
2292900,100,2292100,200,2293100,100,2292000,10
2292800,100,2292100,200,2292900,100,2292000,10
2292700,200,2292100,200,2292800,100,2292000,10
2292700,200,2292100,200,2292900,100,2292000,10
2292700,200,2292100,200,2293100,100,2292000,10
2292700,200,2292100,200,2293100,130,2292000,10
2292700,200,2292000,10,2293100,130,2291600,200
2292600,30,2292000,10,2292700,200,2291600,200
2292700,200,2292000,10,2293000,200,2291600,200
2292700,200,2292000,10,2293000,200,2291600,200
2292700,200,2292000,10,2293000,200,2291600,200
2292700,100,2292000,10,2293000,200,2291600,200
2293000,200,2292000,10,2293100,100,2291600,200
2293000,200,2292100,200,2293100,100,2292000,10
2293100,100,2292100,200,2293600,200,2292000,10
2293100,100,2292300,100,2293600,200,2292100,200
2293600,200,2292300,100,2294300,40,2292100,200
2293600,200,2293100,100,2294300,40,2292300,100
2293600,200,2293100,100,2294300,40,2292700,50
2293600,200,2293100,100,2294400,100,2292700,50
2293600,200,2292700,50,2294400,100,2292600,200
2293600,200,2293100,100,2294400,100,2292700,50
2294400,100,2293100,100,2294600,308,2292700,50
2294400,100,2293100,100,2294600,308,2292600,200
2294400,100,2293100,200,2294600,308,2292600,200
2294400,100,2293100,100,2294600,308,2292600,200
2294400,200,2293100,100,2294600,308,2292600,200
2294400,200,2292600,200,2294600,308,2292300,100
2294300,200,2292600,200,2294400,200,2292300,100
2294300,243,2292600,200,2294400,200,2292300,100
2294300,343,2292600,200,2294400,200,2292300,100
2294300,343,2292600,200,2294400,100,2292300,100
2293100,100,2292600,200,2294300,343,2292300,100
2293100,100,2292600,200,2293700,200,2292300,100
2293100,100,2292700,500,2293700,200,2292600,200
2293100,63,2292700,500,2293700,200,2292600,200
2293100,37,2292700,500,2293700,200,2292600,200
2293700,200,2292700,500,2294300,243,2292600,200
2293700,200,2292800,100,2294300,243,2292700,500
2293700,200,2293100,100,2294300,243,2292800,100
2293700,200,2293100,100,2294300,243,2292900,53
2293700,200,2293100,100,2294300,200,2292900,53
2293700,200,2293100,100,2294300,200,2292900,53
2293700,200,2292900,53,2294300,200,2292800,100
2293700,200,2292800,100,2294300,200,2292700,500
2293700,200,2292700,500,2294300,200,2292600,200
2293200,100,2292700,500,2293700,200,2292600,200
2293200,100,2292700,500,2293700,200,2292300,100
2293200,100,2292300,100,2293700,200,2292100,200
2293000,50,2292300,100,2293200,100,2292100,200
2293000,50,2292300,100,2293100,200,2292100,200
2292900,100,2292300,100,2293000,50,2292100,200
2292900,100,2292300,100,2293000,50,2292000,10
2292700,30,2292300,100,2292900,100,2292000,10
2292700,30,2292000,10,2292900,100,2291600,200
2292600,200,2292000,10,2292700,30,2291600,200
2292600,200,2292000,10,2292700,30,2291600,200
2292600,200,2292000,10,2292700,30,2291600,200
2292600,200,2292000,10,2292700,30,2291600,200
2292600,67,2292000,10,2292700,30,2291600,200
2292600,49,2292000,10,2292700,30,2291600,200
2292700,30,2292000,10,2292900,100,2291600,200
2292700,30,2292100,200,2292900,100,2292000,10
2292900,100,2292100,200,2293100,200,2292000,10
2292900,100,2292400,53,2293100,200,2292100,200
2292900,100,2292400,53,2293200,200,2292100,200
2292900,100,2292400,83,2293200,200,2292100,200
2293200,200,2292400,83,2293700,200,2292100,200
2293200,200,2292500,200,2293700,200,2292400,83
2293200,200,2292500,200,2293700,200,2292400,30
2293200,200,2292500,200,2293700,200,2292100,200
2293200,125,2292500,200,2293700,200,2292100,200
2293200,100,2292500,200,2293700,200,2292100,200
2293700,200,2292500,200,2294300,208,2292100,200
2293700,200,2292500,200,2294300,208,2292100,200
2293700,200,2292500,200,2294300,208,2292100,200
2293700,200,2292500,200,2294300,208,2292100,200
2293700,200,2293200,100,2294300,208,2292500,200
2293700,200,2293200,100,2294300,208,2292800,53
2294300,208,2293200,100,2294400,126,2292800,53
2294300,208,2293200,100,2294400,126,2292900,200
2294300,208,2292900,200,2294400,126,2292800,53
2294300,208,2292900,200,2294400,126,2292500,200
2294200,100,2292900,200,2294300,208,2292500,200
2294200,124,2292900,200,2294300,208,2292500,200
2294200,224,2292900,200,2294300,208,2292500,200
2294200,224,2292900,200,2294300,208,2292500,200
2294200,224,2292500,200,2294300,208,2292000,10
2294200,224,2292500,200,2294300,208,2292000,10
2294200,224,2292500,145,2294300,208,2292000,10
2293000,100,2292500,145,2294200,224,2292000,10
2293000,100,2292500,145,2293600,54,2292000,10
2293000,200,2292500,145,2293600,54,2292000,10
2293000,200,2292000,10,2293600,54,2291800,8
2293000,200,2292000,10,2293500,200,2291800,8
2293000,400,2292000,10,2293500,200,2291800,8
2293000,500,2292000,10,2293500,200,2291800,8
2293000,500,2292100,200,2293500,200,2292000,10
2293000,300,2292100,200,2293500,200,2292000,10
2293000,200,2292100,200,2293500,200,2292000,10
2292900,100,2292100,200,2293000,200,2292000,10
2293000,200,2292100,200,2293500,200,2292000,10
2293000,200,2292100,100,2293500,200,2292000,10
2293000,200,2292100,100,2293300,30,2292000,10
2293000,200,2292000,10,2293300,30,2291800,8
2293000,200,2292000,10,2293500,200,2291800,8
2293000,200,2292000,10,2293500,200,2291500,200
2293000,200,2292000,110,2293500,200,2291500,200
2293000,200,2292100,200,2293500,200,2292000,110
2293000,100,2292100,200,2293500,200,2292000,110
2293000,100,2292800,100,2293500,200,2292100,200
2293500,200,2292800,100,2293900,200,2292100,200
2293500,200,2292100,200,2293900,200,2292000,110
2293200,54,2292100,200,2293500,200,2292000,110
2293500,200,2292100,200,2293900,200,2292000,110
2293500,200,2292100,200,2293900,200,2292000,110
2293500,200,2292900,100,2293900,200,2292100,200
2293500,200,2292100,200,2293900,200,2292000,110
2293200,54,2292100,200,2293500,200,2292000,110
2293500,200,2292100,200,2293900,200,2292000,110
2293500,200,2292900,100,2293900,200,2292100,200
2293500,200,2292100,200,2293900,200,2292000,110
2293200,54,2292100,200,2293500,200,2292000,110
2293200,54,2292100,200,2293500,200,2292000,10
2293500,200,2292100,200,2293900,200,2292000,10
2293500,200,2293000,100,2293900,200,2292100,200
2293500,200,2293000,20,2293900,200,2292100,200
2293500,200,2292100,200,2293900,200,2292000,10
2293300,54,2292100,200,2293500,200,2292000,10
2293300,154,2292100,200,2293500,200,2292000,10
2293300,100,2292100,200,2293500,200,2292000,10
2293300,100,2292100,300,2293500,200,2292000,10
2293500,200,2292100,300,2293900,200,2292000,10
2292900,30,2292100,300,2293500,200,2292000,10
2293500,200,2292100,300,2293900,200,2292000,10
2293500,200,2292100,100,2293900,200,2292000,10
2293500,200,2292100,100,2293900,200,2292000,10
2293500,200,2292200,200,2293900,200,2292100,100
2293500,200,2292200,200,2293900,200,2292100,108
2293500,200,2292200,200,2293900,200,2292100,134
2293500,200,2292200,200,2293900,200,2292100,108
2293500,200,2292200,200,2293900,200,2292100,100
2293500,200,2292900,100,2293900,200,2292200,200
2293500,200,2292900,100,2293900,200,2292200,300
2293500,200,2292900,200,2293900,200,2292200,300
2293500,200,2292900,300,2293900,200,2292200,300
2293500,200,2292900,300,2293900,200,2292600,25
2293500,100,2292900,300,2293900,200,2292600,25
2293900,200,2292900,300,2294400,100,2292600,25
2293900,200,2293400,1,2294400,100,2292900,300
2293900,200,2292900,300,2294400,100,2292600,25
2293400,200,2292900,300,2293900,200,2292600,25
2293400,200,2292900,300,2293700,53,2292600,25
2293400,200,2292900,300,2293900,200,2292600,25
2293400,300,2292900,300,2293900,200,2292600,25
2293400,300,2292900,294,2293900,200,2292600,25
2293400,300,2292900,210,2293900,200,2292600,25
2293400,300,2292900,200,2293900,200,2292600,25
2293400,300,2292900,100,2293900,200,2292600,25
2293400,300,2292600,25,2293900,200,2292200,300
2293200,55,2292600,25,2293400,300,2292200,300
2293400,300,2292600,25,2293900,200,2292200,300
2293400,300,2292600,25,2293900,200,2292200,400
2293400,300,2292600,25,2293900,200,2292200,426
2293400,300,2292600,25,2293900,200,2292200,434
2293400,300,2292600,25,2293900,200,2292200,408
2293400,300,2292600,25,2293900,200,2292200,400
2293400,300,2292800,100,2293900,200,2292600,25
2293400,100,2292800,100,2293900,200,2292600,25
2293900,200,2292800,100,2294400,100,2292600,25
2293900,200,2292900,100,2294400,100,2292800,100
2293900,200,2293400,100,2294400,100,2292900,100
2293900,200,2293400,100,2294400,100,2293100,50
2293900,200,2293100,50,2294400,100,2292900,100
2293900,200,2292900,100,2294400,100,2292800,100
2293900,200,2292800,100,2294400,100,2292700,200
2293900,200,2292800,200,2294400,100,2292700,200
2294400,100,2292800,200,2294600,300,2292700,200
2294400,100,2293800,100,2294600,300,2292800,200
2294400,100,2293800,100,2294600,300,2292900,100
2294400,100,2293800,100,2294600,300,2293300,55
2294400,100,2293300,55,2294600,300,2293200,200
2294400,100,2293900,100,2294600,300,2293300,55
2294300,200,2293900,100,2294400,100,2293300,55
2294300,200,2293900,100,2294400,100,2293200,200
2294300,200,2293900,97,2294400,100,2293200,200
2294300,200,2293900,96,2294400,100,2293200,200
2294300,200,2293900,16,2294400,100,2293200,200
2294300,200,2293900,1,2294400,100,2293200,200
2294300,200,2293200,200,2294400,100,2292900,100
2294300,200,2293200,200,2294400,100,2292800,200
