40009.278206845,4,95591296,472,2394000,1,null
40009.278226329,1,95597552,100,2393500,1,null
40009.27826323,1,95597568,77,2394600,-1,null
40009.278297008,3,95597504,281,2395000,-1,null
40009.279029666,3,95597568,77,2394600,-1,null
40009.279040186,3,95115844,100,2393400,1,null
40009.308161635,3,95597516,51,2394600,-1,null
40009.308237035,1,95597752,77,2395000,-1,null
40010.170878507,3,95597752,77,2395000,-1,null
40010.170885253,1,95604220,18,2393600,1,null
40010.319128169,3,95597552,100,2393500,1,null
40010.458295336,1,95605540,281,2395000,-1,null
40012.541381761,1,95650152,7,2395000,-1,null
40012.987280969,3,95605540,281,2395000,-1,null
40017.535210367,1,95692332,9,2394000,1,null
40017.535273793,1,95692336,25,2393700,1,null
40017.88210485,4,95692332,9,2394000,1,null
40017.882150222,1,95697496,50,2394500,-1,null
40017.882162259,1,95697508,281,2395000,-1,null
40017.882198002,1,95697516,74,2394400,-1,null
40017.912148988,3,95697496,50,2394500,-1,null
40018.990163707,3,95697508,281,2395000,-1,null
40020.000193452,1,95713692,10,2393700,1,null
40020.000584889,1,95713752,5,2394400,-1,null
40021.60981137,1,95741664,500,2395000,-1,null
40023.11881834,1,95753472,1,2394400,-1,null
40023.250214609,1,95755368,15,2393900,1,null
40023.250278087,1,95755376,24,2393800,1,null
40023.250304374,3,95697516,74,2394400,-1,null
40023.280212522,3,95755368,15,2393900,1,null
40023.378067233,1,95756860,500,2394600,-1,null
40025.211914499,3,95755376,24,2393800,1,null
40025.211956709,3,95692336,25,2393700,1,null
40025.211993927,3,95604220,18,2393600,1,null
40025.212005766,1,95771784,74,2394300,-1,null
40025.212495396,1,95771808,100,2393400,1,null
40025.212619146,3,95771784,74,2394300,-1,null
40026.216770505,1,95777224,281,2394400,-1,null
40026.216797509,1,95777228,24,2393500,1,null
40026.216819017,1,95777240,74,2394300,-1,null
40026.305157514,3,95777224,281,2394400,-1,null
40027.576617813,1,95794684,281,2394300,-1,null
40027.576726992,3,95794684,281,2394300,-1,null
40028.948157718,3,95777240,74,2394300,-1,null
40028.948220078,1,95811228,24,2393600,1,null
40029.728195611,1,95816808,1,2394600,-1,null
40036.267340423,1,95888464,100,2393700,1,null
40036.267787763,1,95888480,74,2394300,-1,null
40036.588294046,1,95890772,100,2394400,-1,null
40036.686415497,1,95891300,170,2394000,-1,null
40036.686494084,1,95891308,100,2394300,-1,null
40036.68685597,4,95713692,10,2393700,1,null
40036.68685597,4,95888464,90,2393700,1,null
40036.686885929,4,95888464,10,2393700,1,null
40036.68692607,1,95891332,50,2393900,-1,null
40036.686926978,3,95811228,24,2393600,1,null
40036.687014669,3,95771808,100,2393400,1,null
40036.68721423,4,95777228,20,2393500,1,null
40036.687258302,4,95777228,4,2393500,1,null
40036.687277388,3,95794700,100,2393300,1,null
40036.687922818,3,95713696,25,2393400,1,null
40036.71692097,3,95891332,50,2393900,-1,null
40036.717014088,1,95891600,100,2394000,-1,null
40036.717032739,3,95891308,100,2394300,-1,null
40036.717751835,3,95891376,30,2394300,-1,null
40038.81717783,1,95915756,24,2393000,1,null
40039.229432436,4,95701796,6,2393300,1,null
40039.229432436,4,95706648,69,2393300,1,null
40039.229493828,4,95706648,31,2393300,1,null
40039.229499116,1,95921756,281,2394000,-1,null
40039.229534752,1,95921764,50,2393700,-1,null
40039.229647079,3,95619272,100,2393000,1,null
40039.22970317,1,95921788,281,2393700,-1,null
40039.229747586,3,95921756,281,2394000,-1,null
40039.230204791,4,90170492,9,2393000,1,null
40039.230204791,4,91186308,7,2393000,1,null
40039.230204791,4,95518472,500,2393000,1,null
40039.230204791,4,95915756,24,2393000,1,null
40039.230301684,1,95921872,15,2393400,-1,null
40039.230302923,3,95029752,200,2392500,1,null
40039.230359002,1,95921888,281,2393400,-1,null
40039.230399804,3,95921788,281,2393700,-1,null
40039.230523343,1,95921912,30,2393500,-1,null
40039.26029878,3,95921872,15,2393400,-1,null
40039.260379049,1,95922268,100,2393400,-1,null
40039.260521336,3,95921912,30,2393500,-1,null
40039.345329524,4,95902796,25,2392900,1,null
40040.0512938,3,95921888,281,2393400,-1,null
40040.051375891,3,95922268,100,2393400,-1,null
40040.051439214,1,95932660,281,2394000,-1,null
40040.051453255,1,95932664,100,2393500,-1,null
40040.051470553,3,95932664,100,2393500,-1,null
40040.051524779,1,95932672,100,2394000,-1,null
40040.051587897,4,95902796,75,2392900,1,null
40040.051628971,1,95932680,50,2393500,-1,null
40040.051688832,1,95932688,281,2393500,-1,null
40040.051730086,3,95932660,281,2394000,-1,null
40040.056645432,1,95932752,77,2392400,1,null
40040.056697377,3,95932688,281,2393500,-1,null
40040.056750999,1,95932760,281,2394000,-1,null
40040.056788941,1,95932764,100,2393600,-1,null
40040.078638326,1,95933012,1,2393400,-1,null
40040.078732907,1,95933020,100,2393500,-1,null
40040.081635983,3,95932680,50,2393500,-1,null
40040.563958501,3,95932752,77,2392400,1,null
40040.655406324,3,95488584,100,2392400,1,null
40040.746067221,1,95942460,100,2392200,1,null
40041.156213291,1,95946104,27,2392800,1,null
40041.156236247,1,95946116,77,2392400,1,null
40041.156355411,1,95946128,77,2392800,1,null
40041.156388242,1,95946136,200,2392900,1,null
40041.156470578,1,95946148,77,2392900,1,null
40041.156493574,5,0,1,2393300,1,null
40041.156508296,3,95946128,77,2392800,1,null
40041.156816582,5,0,1,2393300,1,null
40041.186211156,3,95946104,27,2392800,1,null
40041.292026662,4,95933012,1,2393400,-1,null
40041.292050381,1,95947908,100,2393000,1,null
40041.292061591,4,95933020,21,2393500,-1,null
40041.29206707,1,95947916,50,2393100,1,null
40041.292087074,4,95933020,7,2393500,-1,null
40041.292107355,3,95933020,72,2393500,-1,null
40041.292353746,1,95947956,72,2394000,-1,null
40041.298091431,3,95947908,100,2393000,1,null
40041.322064443,3,95947916,50,2393100,1,null
40041.959638931,5,0,100,2393100,1,null
40042.202392035,1,95955860,100,2393800,-1,null
40042.286704628,3,95946148,77,2392900,1,null
40042.565679786,1,95959976,281,2393800,-1,null
40042.565740546,3,95946136,200,2392900,1,null
40042.566147806,1,95959992,77,2392600,1,null
40042.56620887,3,95946116,77,2392400,1,null
40043.159068498,1,95972636,100,2392700,1,null
40043.159139618,1,95972648,77,2392700,1,null
40043.159189422,3,95959992,77,2392600,1,null
40043.516347401,3,95959976,281,2393800,-1,null
40043.516403507,1,95977080,24,2392700,1,null
40043.516420561,1,95977084,72,2393800,-1,null
40043.516437547,3,95947956,72,2394000,-1,null
40043.519068082,1,95977132,100,2392800,1,null
40043.519112048,1,95977136,24,2392800,1,null
40043.519128183,1,95977144,77,2392800,1,null
40043.519161618,3,95972648,77,2392700,1,null
40043.712998068,1,95978744,18,2393200,1,null
40043.713001396,3,95977144,77,2392800,1,null
40043.713037688,1,95978748,6,2393200,1,null
40044.58380777,3,95978744,18,2393200,1,null
40044.604368729,3,95978748,6,2393200,1,null
40044.605104544,3,95977132,100,2392800,1,null
40044.605544887,1,95985172,281,2393800,-1,null
40044.746116073,3,95985172,281,2393800,-1,null
40044.746168301,1,95986420,77,2392800,1,null
40044.944692216,4,95955860,100,2393800,-1,null
40044.944692216,4,95977084,72,2393800,-1,null
40044.944725422,1,95988300,100,2392900,1,null
40044.94473462,1,95988312,50,2393300,1,null
40044.94474755,3,95888480,74,2394300,-1,null
40044.9447522,1,95988316,25,2393300,1,null
40044.944771809,1,95988336,200,2393400,1,null
40044.945471886,4,95891300,170,2394000,-1,null
40044.948398731,1,95988536,100,2393500,1,null
40044.949017436,3,95988536,100,2393500,1,null
40044.949045976,3,95988312,50,2393300,1,null
40044.974748696,3,95988316,25,2393300,1,null
40044.976191315,3,95988456,30,2393000,1,null
40045.261148468,1,95991004,100,2393500,1,null
40046.289122901,3,95991004,100,2393500,1,null
40046.289179172,1,96001560,24,2393200,1,null
40046.289653107,1,96001584,281,2394400,-1,null
40046.658094012,3,95756860,500,2394600,-1,null
40046.659181213,1,96004916,500,2394000,-1,null
40046.659249807,3,96001584,281,2394400,-1,null
40046.712363328,1,96005232,100,2394400,-1,null
40047.057733823,3,96005232,100,2394400,-1,null
40048.002930205,1,96014296,281,2394000,-1,null
40048.153869643,3,96014296,281,2394000,-1,null
40048.452197674,4,95988336,100,2393400,1,null
40048.452230362,3,95988336,100,2393400,1,null
40048.452246144,1,96018764,24,2393100,1,null
40048.452256174,1,96018768,77,2394000,-1,null
40048.452334404,3,96018768,77,2394000,-1,null
40048.452637313,3,96001560,24,2393200,1,null
40048.760837329,1,96020564,30,2393900,-1,null
40048.790831165,3,96020564,30,2393900,-1,null
40049.58876393,3,96018764,24,2393100,1,null
40049.58877756,1,96028324,281,2394000,-1,null
40049.803438169,1,96030472,100,2392900,1,null
40049.902925491,3,96028324,281,2394000,-1,null
40050.428988469,1,96035872,50,2394400,-1,null
40053.930810697,1,96057640,100,2393000,1,null
40055.700682272,3,96030472,100,2392900,1,null
40056.578756274,1,96078968,100,2393000,1,null
40056.578816954,1,96078972,24,2392800,1,null
40064.544825735,1,96168088,94,2394000,-1,null
40064.544889262,1,96168100,24,2393000,1,null
40069.760956645,1,96211956,24,2392900,1,null
40071.635327486,3,96078968,100,2393000,1,null
40072.765279262,3,96004916,500,2394000,-1,null
40072.766371139,1,96234208,500,2393700,-1,null
40077.237404282,1,96293132,94,2393700,-1,null
40077.237804086,1,96293136,174,2393600,-1,null
40077.237911296,4,96293136,174,2393600,-1,null
40077.237951221,1,96293148,50,2393300,1,null
40077.238003112,1,96293160,24,2393100,1,null
40077.238075512,1,96293164,100,2393100,1,null
40077.238633688,4,96234208,500,2393700,-1,null
40077.238633688,4,96293132,94,2393700,-1,null
40077.238668245,1,96293172,200,2393400,1,null
40077.239074978,1,96293200,15,2393500,1,null
40077.239195933,1,96293220,15,2393700,1,null
40077.239538471,4,96168088,94,2394000,-1,null
40077.240049537,3,96293220,15,2393700,1,null
40077.240132105,3,96293200,15,2393500,1,null
40077.269536642,3,96293260,30,2393400,1,null
40077.29132948,4,95713752,5,2394400,-1,null
40077.29132948,4,95753472,1,2394400,-1,null
40077.29132948,4,96035872,50,2394400,-1,null
40077.291371795,1,96295008,59,2393900,1,null
40077.291409925,1,96295016,200,2394000,1,null
40077.291652479,4,96022892,36,2394500,-1,null
40077.291686051,4,96022892,12,2394500,-1,null
40077.291952294,4,96022892,352,2394500,-1,null
40077.297497602,1,96295120,30,2394900,-1,null
40077.297532836,3,96295008,59,2393900,1,null
40077.297856003,1,96295144,281,2394900,-1,null
40077.32749638,3,96295120,30,2394900,-1,null
40077.339297477,5,0,100,2394800,1,null
40077.47644982,5,0,100,2394800,1,null
40077.482154313,4,96295144,281,2394900,-1,null
40077.482193117,1,96297100,59,2394400,1,null
40077.482227076,1,96297104,200,2394500,1,null
40077.48224031,1,96297108,1,2394400,1,null
40077.482259079,3,96297108,1,2394400,1,null
40077.482466086,1,96297136,77,2394400,1,null
40077.482520535,1,96297140,77,2394500,1,null
40077.482558924,3,96297136,77,2394400,1,null
40077.482719136,4,95525492,107,2395000,-1,null
40077.482783095,1,96297156,15,2394700,1,null
40077.482787308,4,95525492,93,2395000,-1,null
40077.482787308,4,95650152,7,2395000,-1,null
40077.482794737,1,96297172,15,2394700,1,null
40077.482847312,1,96297184,77,2394700,1,null
40077.482915876,3,96297140,77,2394500,1,null
40077.483669753,3,96297156,15,2394700,1,null
40077.485399045,4,96284500,10,2395200,-1,null
40077.485403201,4,96284500,75,2395200,-1,null
40077.485448529,4,96284500,15,2395200,-1,null
40077.485831258,3,96297172,15,2394700,1,null
40077.485887861,3,96297184,77,2394700,1,null
40077.485916079,3,96297100,59,2394400,1,null
40077.485950989,1,96297300,77,2394500,1,null
40077.485998397,3,96197488,100,2395500,-1,null
40077.486060479,1,96297312,77,2395900,-1,null
40077.486124383,1,96297316,100,2395500,-1,null
40077.498081974,5,0,100,2395100,1,null
40077.50657362,1,96298048,30,2395700,-1,null
40077.506647946,1,96298064,77,2395500,-1,null
40077.506695623,3,96297300,77,2394500,1,null
40077.506802593,1,96298076,77,2394500,1,null
40077.509541988,3,96298064,77,2395500,-1,null
40077.509652572,3,96297208,30,2394200,1,null
40077.511105614,4,96297104,100,2394500,1,null
40077.511135143,3,96297104,100,2394500,1,null
40077.511159595,4,96298076,77,2394500,1,null
40077.511169765,1,96298148,77,2395500,-1,null
40077.511196417,1,96298160,50,2395000,-1,null
40077.511230175,1,96298164,100,2394900,-1,null
40077.511249102,3,96297112,77,2394000,1,null
40077.511276074,3,96295016,200,2394000,1,null
40077.51142425,1,96298192,77,2394900,-1,null
40077.511650433,1,96298204,100,2395000,-1,null
40077.539260674,1,96298328,100,2394000,1,null
40077.539289229,3,96298160,50,2395000,-1,null
40077.539293413,1,96298332,200,2393300,1,null
40077.943543359,1,96301092,100,2394000,1,null
40078.173289976,1,96302104,100,2394900,-1,null
40078.262831617,1,96302684,100,2393500,1,null
40079.26329508,1,96312492,24,2393700,1,null
40080.000237499,1,96317212,10,2394000,1,null
40080.000600418,1,96317276,5,2394900,-1,null
40081.905075224,1,96340796,100,2394000,1,null
40085.366015054,1,96374712,200,2394100,1,null
40085.366049227,3,96298164,100,2394900,-1,null
40085.366066247,3,96298192,77,2394900,-1,null
40086.273673146,5,0,41,2394800,1,null
40087.540066067,4,96302104,60,2394900,-1,null
40087.540126223,1,96413124,77,2394100,1,null
40087.540150892,4,96302104,40,2394900,-1,null
40087.540150892,4,96317276,5,2394900,-1,null
40087.540181024,1,96413188,100,2394200,1,null
40087.540212209,1,96413228,63,2394500,1,null
40087.54050838,1,96413576,100,2394200,1,null
40087.540518694,1,96413592,200,2394600,1,null
40087.548393018,4,96298204,8,2395000,-1,null
40087.551475318,4,96298204,92,2395000,-1,null
40087.551498867,1,96416916,100,2394700,1,null
40087.551799075,1,96416972,15,2394700,1,null
40087.551824072,1,96416992,15,2394700,1,null
40087.552294479,3,96416972,15,2394700,1,null
40087.552376913,1,96417056,77,2395700,-1,null
40087.552454508,1,96417064,100,2395600,-1,null
40087.552520587,1,96417076,77,2395600,-1,null
40087.552554504,3,96417056,77,2395700,-1,null
40087.553696676,3,96298104,800,2395800,-1,null
40087.557541356,3,96416916,100,2394700,1,null
40087.581823855,3,96416992,15,2394700,1,null
40087.582000278,3,96417012,30,2394500,1,null
40088.35343355,3,96417064,100,2395600,-1,null
40088.353715143,3,96413576,100,2394200,1,null
40088.965862375,1,96438772,100,2395000,1,null
40088.965961805,4,96417076,77,2395600,-1,null
40088.965987884,1,96438780,100,2395100,1,null
40088.966003661,1,96438784,50,2395300,1,null
40088.966016973,1,96438792,200,2395100,1,null
40088.966025219,1,96438800,2,2395100,1,null
40088.966026179,1,96438804,100,2395100,1,null
40088.966041484,3,96438800,2,2395100,1,null
40088.966331222,1,96438820,77,2395300,1,null
40088.966634373,1,96438844,100,2395300,1,null
40088.96904668,3,96438820,77,2395300,1,null
40088.972023973,3,96438780,100,2395100,1,null
40088.996017993,3,96438784,50,2395300,1,null
40089.065579343,3,96438804,100,2395100,1,null
40089.541431372,1,96444680,200,2395400,1,null
40089.541715781,3,96438844,100,2395300,1,null
40090.587131234,4,95336708,92,2396000,-1,null
40090.587131234,4,95525256,8,2396000,-1,null
40090.58718868,1,96453084,77,2395400,1,null
40090.587449497,4,95525256,20,2396000,-1,null
40090.587490187,4,95525256,59,2396000,-1,null
40090.587513764,1,96453116,100,2395500,1,null
40090.587530132,1,96453120,63,2395700,1,null
40090.587560206,1,96453128,77,2395500,1,null
40090.587612443,1,96453140,77,2395700,1,null
40090.587634422,3,96453128,77,2395500,1,null
40090.587820407,1,96453144,100,2395500,1,null
40090.587900193,1,96453156,15,2395600,1,null
40090.589478526,3,96453156,15,2395600,1,null
40090.59355597,3,96453116,100,2395500,1,null
40090.617527371,3,96453120,63,2395700,1,null
40090.617576459,3,96453140,77,2395700,1,null
40090.617639858,1,96453304,77,2395500,1,null
40090.861875772,4,96023856,1,2396400,-1,null
40092.329951402,3,96453304,77,2395500,1,null
40092.33021855,3,96453144,100,2395500,1,null
40092.330271062,1,96466616,77,2395400,1,null
40092.790400465,3,96466616,77,2395400,1,null
40094.313628462,1,96480704,100,2395100,1,null
40094.999792238,1,96484632,100,2395500,1,null
40095.000104731,1,96484636,100,2395500,1,null
40095.002394394,1,96484664,100,2395600,1,null
40095.144221746,3,96484664,100,2395600,1,null
40095.14517714,1,96485480,100,2395600,1,null
40095.145476881,1,96485484,100,2395600,1,null
40095.145735985,3,96484636,100,2395500,1,null
40096.525789267,1,96495096,30,2395900,1,null
40096.5258691,4,96023856,4,2396400,-1,null
40096.525918979,1,96495124,200,2396000,1,null
40096.526227065,1,96495164,15,2396100,1,null
40096.526256056,3,96495164,15,2396100,1,null
40096.526331281,3,96495124,200,2396000,1,null
40096.526358529,3,96495096,30,2395900,1,null
40096.526412404,1,96495188,77,2395600,1,null
40096.526467848,4,96023856,22,2396400,-1,null
40096.52649219,1,96495200,100,2395700,1,null
40096.526505053,1,96495208,53,2396000,1,null
40096.52653947,1,96495216,77,2395700,1,null
40096.526798455,1,96495224,100,2395700,1,null
40096.532538492,3,96495200,100,2395700,1,null
40096.55651154,3,96495208,53,2396000,1,null
40096.55721708,3,96485480,100,2395600,1,null
40096.791135731,3,96495216,77,2395700,1,null
40096.791397406,3,96495224,100,2395700,1,null
40096.791448495,1,96499936,77,2395500,1,null
40096.792744877,1,96499968,100,2395600,1,null
40096.792808635,1,96499980,77,2395600,1,null
40096.792839832,3,96499936,77,2395500,1,null
40096.793034805,1,96499992,100,2395600,1,null
40096.794223121,3,96499968,100,2395600,1,null
40096.794913126,1,96500028,100,2395700,1,null
40096.795294984,3,96500028,100,2395700,1,null
40097.129536538,3,96499980,77,2395600,1,null
40097.129798102,3,96499992,100,2395600,1,null
40097.129846275,1,96502904,100,2396700,-1,null
40097.129852345,1,96502912,77,2395500,1,null
40097.129949407,1,96502920,77,2396700,-1,null
40097.130010599,3,96502912,77,2395500,1,null
40097.130059226,3,96502920,77,2396700,-1,null
40098.002683497,1,96513020,30,2396000,1,null
40098.002742714,1,96513052,200,2395600,1,null
40098.002773881,3,96502904,100,2396700,-1,null
40098.002823972,4,95950432,10,2396800,-1,null
40098.002866969,1,96513140,50,2396400,1,null
40098.00287242,1,96513148,200,2396100,1,null
40098.003906888,1,96513788,77,2397000,-1,null
40098.004006176,3,96513788,77,2397000,-1,null
40098.004152279,4,95656860,50,2397000,-1,null
40098.004201407,1,96513908,100,2397900,-1,null
40098.004219697,1,96513924,77,2398000,-1,null
40098.004231788,3,96513140,50,2396400,1,null
40098.00427641,1,96513976,77,2397900,-1,null
40098.004318977,3,96513924,77,2398000,-1,null
40098.004530343,3,96513020,30,2396000,1,null
40098.005701814,1,96514752,100,2395700,1,null
40098.076840916,1,96519472,100,2397900,-1,null
40098.130999772,3,96513148,200,2396100,1,null
40098.236260755,3,94778652,8,2398000,-1,null
40098.410893661,3,96519472,100,2397900,-1,null
40098.536165175,1,96524544,200,2395800,1,null
40099.012502268,1,96531968,30,2397900,-1,null
40099.042505185,3,96531968,30,2397900,-1,null
40099.13014803,3,96514752,100,2395700,1,null
40102.709714271,1,96573332,300,2395600,1,null
40102.934845024,1,96575128,100,2395800,1,null
40104.221287355,1,96586224,50,2395800,1,null
40106.694192305,1,96607520,10,2398000,-1,null
40107.629322765,1,96617864,77,2395800,1,null
40107.786070099,3,96617864,77,2395800,1,null
40108.766211948,1,96627204,100,2397800,-1,null
40108.766289266,1,96627216,77,2397800,-1,null
40108.766319857,3,96513976,77,2397900,-1,null
40112.228004366,1,96653596,34,2397300,-1,null
40112.228422951,3,96627204,100,2397800,-1,null
40112.557016935,3,96627216,77,2397800,-1,null
40113.084362502,1,96659288,100,2395800,1,null
40115.173283417,1,96670332,100,2397400,-1,null
40115.335758305,1,96672472,100,2396000,1,null
40115.335806457,1,96672476,200,2396100,1,null
40117.3386971,3,96672472,100,2396000,1,null
40117.339069159,1,96687784,100,2396200,1,null
40119.628049,1,96708072,77,2397300,-1,null
40120.060636979,3,96708072,77,2397300,-1,null
40121.093328447,5,0,100,2397100,1,null
40121.093328447,4,96653596,34,2397300,-1,null
40121.09337104,1,96722988,50,2396700,1,null
40121.093394861,1,96723008,77,2396200,1,null
40121.093423809,1,96723012,200,2396600,1,null
40121.095138794,1,96723168,10,2397400,-1,null
40121.123368062,3,96722988,50,2396700,1,null
40121.150224837,1,96723708,100,2396300,1,null
40121.150389018,1,96723712,100,2396700,1,null
40121.204646887,4,96723712,100,2396700,1,null
40121.204684978,3,96723012,200,2396600,1,null
40121.204687221,1,96727876,50,2397100,-1,null
40121.204736393,3,96723008,77,2396200,1,null
40121.204753746,1,96727948,77,2397100,-1,null
40121.234683465,3,96727876,50,2397100,-1,null
40121.234734764,3,96727948,77,2397100,-1,null
40121.234799204,1,96728948,77,2397400,-1,null
40121.765929016,4,96723708,100,2396300,1,null
40121.765970832,1,96735112,56,2396900,-1,null
40121.766031177,1,96735152,77,2396900,-1,null
40121.795971812,3,96735112,56,2396900,-1,null
40121.796026423,3,96735152,77,2396900,-1,null
40121.796184837,4,96687784,100,2396200,1,null
40121.796220171,1,96735640,56,2396800,-1,null
40121.796297825,1,96735664,77,2396800,-1,null
40121.796582109,1,96735680,15,2396500,-1,null
40121.796630473,1,96735696,100,2396400,-1,null
40121.796655438,1,96735700,77,2396500,-1,null
40121.796711954,1,96735720,77,2396400,-1,null
40121.796759313,3,96735700,77,2396500,-1,null
40121.796894384,3,96735720,77,2396400,-1,null
40121.797006379,3,96524544,200,2395800,1,null
40121.797237354,1,96735780,77,2396400,-1,null
40121.797547036,3,96573332,300,2395600,1,null
40121.797584339,4,96575128,76,2395800,1,null
40121.797625157,4,96575128,24,2395800,1,null
40121.797625157,4,96586224,50,2395800,1,null
40121.797959388,1,96735828,30,2396100,-1,null
40121.798134257,3,96444680,200,2395400,1,null
40121.798211321,1,96735860,77,2395300,1,null
40121.827953586,3,96735828,30,2396100,-1,null
40122.297832953,3,96728248,100,2395300,1,null
40122.297880391,3,96735860,77,2395300,1,null
40122.297990277,1,96739480,77,2395100,1,null
40122.511110091,3,96735780,77,2396400,-1,null
40122.73996597,1,96745832,100,2395300,1,null
40122.740022666,1,96745836,77,2395300,1,null
40122.740060968,3,96739480,77,2395100,1,null
40122.740277331,1,96745848,100,2395300,1,null
40123.114415209,1,96748268,100,2395300,1,null
40123.493717448,3,96735664,77,2396800,-1,null
40124.763795181,3,96745836,77,2395300,1,null
40124.764074081,3,96745848,100,2395300,1,null
40129.309987701,1,96804040,1,2396400,-1,null
40136.527513341,3,96438792,200,2395100,1,null
40136.527690244,3,96748268,100,2395300,1,null
40136.52870521,1,96878760,100,2396300,-1,null
40137.535656184,3,96745832,100,2395300,1,null
40138.172904286,1,96893136,100,2395800,-1,null
40138.173304466,3,96878760,100,2396300,-1,null
40138.4346608,3,96804040,1,2396400,-1,null
40138.440569861,1,96894416,1,2395800,-1,null
40139.14729362,1,96904512,2,2395000,1,null
40139.170588618,3,96480704,100,2395100,1,null
40140.000217516,1,96910216,10,2395000,1,null
40140.000623551,1,96910288,5,2395800,-1,null
40140.230363652,1,96914588,29,2395300,1,null
40140.231407569,3,96914588,29,2395300,1,null
40140.231455258,1,96914608,200,2395100,1,null
40140.386874319,4,96893136,100,2395800,-1,null
40140.386874319,4,96894416,1,2395800,-1,null
40140.386874319,4,96910288,5,2395800,-1,null
40140.386902035,1,96916452,100,2395200,1,null
40140.386923672,1,96916460,59,2395400,1,null
40140.387020804,1,96916476,77,2395400,1,null
40140.387136509,1,96916496,100,2395200,1,null
40140.387625457,3,96916452,100,2395200,1,null
40140.391205281,1,96916568,94,2396200,-1,null
40140.391232526,3,96916460,59,2395400,1,null
40140.391296973,3,96916476,77,2395400,1,null
40140.521868792,1,96917676,77,2395200,1,null
40140.521905052,3,96916464,77,2395100,1,null
40141.900706559,1,96935896,30,2395600,1,null
40141.900775171,1,96935940,77,2395600,1,null
40141.901376589,3,96935896,30,2395600,1,null
40141.901427224,3,96935940,77,2395600,1,null
40141.901498506,1,96936108,77,2395600,1,null
40141.901657562,3,96936108,77,2395600,1,null
40145.313891252,3,96917676,77,2395200,1,null
40145.313922601,3,96914608,200,2395100,1,null
40145.66521022,1,96973180,1,2395700,1,null
40145.962331931,1,96976236,100,2395700,1,null
40146.277588419,1,96979264,100,2395700,1,null
40146.278026539,4,96916568,56,2396200,-1,null
40146.27808556,1,96979280,77,2395700,1,null
40146.546413747,4,96916568,38,2396200,-1,null
40146.546454634,1,96985096,59,2395900,1,null
40146.546496718,1,96985108,77,2395900,1,null
40146.546522141,3,96979280,77,2395700,1,null
40146.546619213,1,96985128,100,2395800,1,null
40146.546726618,1,96985136,29,2395800,1,null
40146.546750248,3,96735696,100,2396400,-1,null
40146.546803146,3,96728948,77,2397400,-1,null
40146.546877889,1,96985160,77,2398000,-1,null
40146.54740813,1,96985176,100,2397900,-1,null
40146.547435353,3,96985096,59,2395900,1,null
40146.547492118,1,96985184,77,2397900,-1,null
40146.547529942,3,96985108,77,2395900,1,null
40146.547538938,1,96985188,100,2396500,-1,null
40146.547591227,1,96985200,77,2395800,1,null
40146.548267461,3,96985176,100,2397900,-1,null
40146.576731178,3,96985136,29,2395800,1,null
40147.527186723,3,96985200,77,2395800,1,null
40148.550015471,1,97009064,100,2395700,1,null
40149.172746261,3,96979264,100,2395700,1,null
40149.173883432,1,97015244,100,2395800,1,null
40152.362280795,1,97047728,220,2396200,-1,null
40153.363411585,5,0,3,2396100,1,null
40153.742820166,3,96985128,100,2395800,1,null
40155.473942798,1,97077668,100,2395800,1,null
40158.137325494,1,97102428,77,2395800,1,null
40158.138003901,1,97102496,26,2395800,1,null
40158.138011873,4,97047728,4,2396200,-1,null
40158.138018928,4,97047728,150,2396200,-1,null
40158.138025661,4,97047728,66,2396200,-1,null
40158.138048852,3,96985188,100,2396500,-1,null
40158.138064354,1,97102520,59,2396000,1,null
40158.138103209,1,97102536,200,2395900,1,null
40158.13810773,3,96985184,77,2397900,-1,null
40158.13812417,1,97102544,77,2396000,1,null
40158.138174706,1,97102560,77,2398000,-1,null
40158.13825781,1,97102580,400,2395900,1,null
40158.139252559,1,97102628,100,2397900,-1,null
40158.139280993,3,97102520,59,2396000,1,null
40158.13932725,1,97102632,77,2397900,-1,null
40158.139365578,3,97102544,77,2396000,1,null
40158.139375229,3,97102560,77,2398000,-1,null
40158.139413639,1,97102640,77,2395900,1,null
40158.147469315,1,97102680,100,2395900,1,null
40158.347740896,3,96735820,25,2398000,-1,null
40158.37423936,3,96735888,8,2398000,-1,null
40158.806546422,3,97015244,100,2395800,1,null
40159.213239678,1,97111588,77,2396000,1,null
40159.213302669,3,97102640,77,2395900,1,null
40159.213391554,3,97111588,77,2396000,1,null
40159.21345642,1,97111612,77,2395900,1,null
40159.424265605,1,97113032,77,2396000,1,null
40159.424306064,3,97111612,77,2395900,1,null
40159.424459979,3,97113032,77,2396000,1,null
40159.424520812,1,97113040,77,2395900,1,null
40159.424656794,1,97113044,77,2396000,1,null
40159.424689979,3,97113040,77,2395900,1,null
40159.424806846,3,97113044,77,2396000,1,null
40159.424865809,1,97113048,77,2395900,1,null
40159.950440222,1,97117132,100,2396000,1,null
40159.950503366,1,97117140,77,2396000,1,null
40159.950538869,3,97113048,77,2395900,1,null
40160.195537294,1,97121228,100,2396100,1,null
40160.195609526,1,97121240,77,2396100,1,null
40160.195645783,3,97117140,77,2396000,1,null
40160.838526956,3,97121240,77,2396100,1,null
40161.136961597,3,97117132,100,2396000,1,null
40161.18886083,1,97130256,97,2397200,-1,null
40161.188904155,1,97130268,100,2397200,-1,null
40161.189411341,3,97102628,100,2397900,-1,null
40161.69991376,1,97136552,100,2397600,-1,null
40162.01571317,3,97130268,100,2397200,-1,null
