38923.639217509,4,72984360,99,4197500,-1,null
38923.644834056,5,0,100,4198000,1,null
38923.644834056,5,0,100,4198100,1,null
38923.649446209,4,72984364,47,4198200,-1,null
38923.649446209,4,72989404,80,4198200,-1,null
38923.649488451,3,72980976,15,4198900,-1,null
38923.650960258,3,72982952,100,4198900,-1,null
38923.653155247,1,72989756,100,4198900,-1,null
38923.653379462,1,72989764,5,4198900,-1,null
38923.654559402,3,72989756,100,4198900,-1,null
38924.585959966,3,72989764,5,4198900,-1,null
38924.587454366,1,72999764,100,4198900,-1,null
38924.587484269,1,72999768,1,4198900,-1,null
38924.588691768,3,72999764,100,4198900,-1,null
38925.109626313,1,73005212,2,4197500,1,null
38925.109667453,3,72999768,1,4198900,-1,null
38925.2317646,1,73006560,10,4198600,1,null
38925.231793907,4,73006560,10,4198600,1,null
38925.439820298,1,73008876,50,4197500,1,null
38928.499927374,1,73049704,24,4198100,1,null
38928.500346285,3,73049704,24,4198100,1,null
38929.249666253,1,73059144,30,4198500,-1,null
38929.279671082,3,73059144,30,4198500,-1,null
38929.461298066,1,73061508,1,4199000,-1,null
38929.541196921,1,73062324,100,4197300,1,null
38931.95736042,4,73005212,2,4197500,1,null
38931.95736042,4,73008876,50,4197500,1,null
38931.957400481,1,73089044,14,4198300,-1,null
38931.957680396,1,73089060,15,4198200,-1,null
38931.957958374,4,73062324,23,4197300,1,null
38931.958029017,4,73062324,20,4197300,1,null
38931.95809742,4,73062324,16,4197300,1,null
38931.958128988,4,73062324,20,4197300,1,null
38931.959808872,4,73062324,21,4197300,1,null
38931.987397397,3,73089044,14,4198300,-1,null
38931.987677804,3,73089060,15,4198200,-1,null
38933.057258999,1,73097896,100,4198800,-1,null
38933.057290162,1,73097900,6,4198800,-1,null
38933.209296319,3,73097896,100,4198800,-1,null
38933.268094311,1,73100524,100,4198800,-1,null
38933.534034203,5,0,100,4198000,1,null
38933.535264463,3,73100524,100,4198800,-1,null
38933.878692898,2,72941804,5,4197000,1,null
38933.915562847,1,73106616,100,4198500,-1,null
38933.917132136,3,73106616,100,4198500,-1,null
38933.917177328,1,73106624,100,4198100,-1,null
38935.104389064,3,73097900,6,4198800,-1,null
38935.104759357,1,73117952,47,4198800,-1,null
38935.189967868,1,73118960,100,4196800,1,null
38935.351323038,1,73120484,100,4197100,1,null
38936.636632754,1,73129824,100,4198600,-1,null
38938.645107375,1,73144156,10,4197100,1,null
38939.008157393,4,73106624,74,4198100,-1,null
38939.008191455,4,73106624,26,4198100,-1,null
38939.008712187,1,73145964,15,4197800,1,null
38939.038712411,3,73145964,15,4197800,1,null
38940.000311158,1,73154648,3,4198600,-1,null
38940.000344154,1,73154652,5,4197100,1,null
38940.142531021,3,73120484,100,4197100,1,null
38940.14302102,1,73158156,100,4197300,1,null
38940.143409688,1,73158160,100,4197200,1,null
38941.342325823,3,73158160,100,4197200,1,null
38941.342722169,1,73171024,100,4197400,1,null
38941.531058994,1,73172868,1,4198100,1,null
38942.186353777,4,73172868,1,4198100,1,null
38942.186353777,5,0,19,4198100,1,null
38943.147718102,1,73195244,50,4198600,-1,null
38943.535574992,5,0,81,4198100,1,null
38943.754925913,1,73202248,2,4197500,1,null
38943.757534829,1,73202260,19,4197700,-1,null
38943.757563901,4,73202260,19,4197700,-1,null
38943.757567877,3,73117952,47,4198800,-1,null
38943.757568918,3,73089068,47,4198900,-1,null
38943.757570118,1,73202276,12,4198400,-1,null
38944.082913295,4,73202276,4,4198400,-1,null
38944.093955622,3,73202276,8,4198400,-1,null
38944.209862334,5,0,1,4198400,1,null
38944.863668923,5,0,14,4197600,1,null
38944.863668923,5,0,100,4197600,1,null
38944.863668923,5,0,100,4197600,1,null
38944.863668923,4,73202248,2,4197500,1,null
38944.863668923,4,73171024,100,4197400,1,null
38944.863668923,4,73158156,5,4197300,1,null
38944.863764342,1,73213444,30,4198600,-1,null
38944.864011865,1,73213480,15,4198200,-1,null
38944.864135808,1,73213512,30,4198100,-1,null
38944.864152409,4,73158156,95,4197300,1,null
38944.864152409,4,73144156,10,4197100,1,null
38944.864152409,4,73154652,5,4197100,1,null
38944.864152409,4,72941804,4,4197000,1,null
38944.864152409,4,73173440,100,4197000,1,null
38944.864152409,4,73118960,100,4196800,1,null
38944.864237682,3,73181432,47,4196600,1,null
38944.866168505,3,73213512,30,4198100,-1,null
38944.866413728,3,73213480,15,4198200,-1,null
38944.86651464,1,73213620,15,4197900,-1,null
38944.867846703,1,73213664,100,4197000,1,null
38944.867876483,1,73213672,32,4196300,1,null
38944.896512911,3,73213620,15,4197900,-1,null
38945.108637914,1,73217252,25,4197200,1,null
38945.824558743,1,73224252,1,4198500,-1,null
38945.825112021,4,73217252,25,4197200,1,null
38945.8255906,1,73224296,100,4198500,-1,null
38945.82891104,1,73224336,100,4198400,-1,null
38946.350151047,1,73229792,50,4197100,1,null
38946.352169503,3,73224336,100,4198400,-1,null
38946.484212546,4,73229792,30,4197100,1,null
38946.486312823,1,73230780,100,4198400,-1,null
38946.824593654,3,73224252,1,4198500,-1,null
38946.826249794,3,73230780,100,4198400,-1,null
38947.825447411,1,73242876,1,4198300,-1,null
38948.128686412,1,73246196,300,4197500,-1,null
38948.128720091,1,73246204,47,4198200,-1,null
38948.128758005,4,73229792,20,4197100,1,null
38948.128787276,3,73217256,47,4196500,1,null
38948.1288241,4,73213664,100,4197000,1,null
38948.128850739,3,73213672,32,4196300,1,null
38948.128862376,1,73246244,100,4198200,-1,null
38948.129160489,1,73246284,30,4197700,-1,null
38948.159157866,3,73246284,30,4197700,-1,null
38948.339206212,1,73247752,100,4196600,1,null
38948.339311205,1,73247756,100,4196500,1,null
38948.33938206,1,73247760,21,4197900,-1,null
38948.34109444,1,73247796,100,4197000,1,null
38948.369380418,3,73247760,21,4197900,-1,null
38948.617858099,4,73247796,100,4197000,1,null
38948.63511562,1,73250736,100,4197000,1,null
38948.635220656,4,73250736,80,4197000,1,null
38948.636556749,3,73250736,20,4197000,1,null
38948.638295171,4,73247752,10,4196600,1,null
38948.659470911,1,73251008,200,4197500,-1,null
38948.915671308,1,73261248,10,4196600,1,null
38949.13000057,1,73263796,3,4198000,-1,null
38949.538225326,3,73247752,90,4196600,1,null
38949.538300927,3,73247756,100,4196500,1,null
38949.538881545,4,73261248,10,4196600,1,null
38949.542636615,1,73268840,100,4197400,-1,null
38949.719861421,1,73270456,21,4196600,-1,null
38949.719888464,3,73251308,47,4195900,1,null
38949.71989331,1,73270460,47,4197300,-1,null
38949.719947218,4,73270456,21,4196600,-1,null
38949.722527118,3,73268840,100,4197400,-1,null
38950.366357395,1,73278860,100,4197300,-1,null
38950.825549932,1,73282712,1,4197200,-1,null
38951.477431579,3,72802356,1,4196300,1,null
38951.825194239,3,73282712,1,4197200,-1,null
38951.826255639,1,73292508,1,4197000,-1,null
38951.891706803,5,0,1,4196900,1,null
38951.951012457,1,73293412,100,4195700,1,null
38952.086214143,5,0,1,4196800,1,null
38952.086367933,1,73294496,15,4196400,1,null
38952.087055934,1,73294572,22,4197100,-1,null
38952.087179775,3,73294496,15,4196400,1,null
38952.0901388,5,0,12,4195900,1,null
38952.0901388,4,72794856,100,4195800,1,null
38952.090167451,3,73270480,47,4195600,1,null
38952.117053453,3,73294572,22,4197100,-1,null
38952.480984589,1,73298376,30,4196400,-1,null
38952.48145852,4,73293412,100,4195700,1,null
38952.481779837,1,73298460,22,4197000,-1,null
38952.481857771,3,73298376,30,4196400,-1,null
38952.511784619,3,73298460,22,4197000,-1,null
38952.524824406,4,72636288,18,4195500,1,null
38952.524860128,1,73298784,14,4196300,-1,null
38952.524892659,1,73298792,47,4197000,-1,null
38952.554853428,3,73298784,14,4196300,-1,null
38952.555825921,1,73298936,100,4196900,-1,null
38952.825427248,3,73292508,1,4197000,-1,null
38952.826478709,1,73301280,1,4196300,-1,null
38952.82671838,3,73298936,100,4196900,-1,null
38952.82671838,1,73301288,100,4197000,-1,null
38953.058339282,1,73302844,30,4196100,-1,null
38953.925575904,1,73309328,500,4196100,-1,null
38953.926438604,3,73294732,47,4194800,1,null
38953.926638126,1,73309388,47,4194300,1,null
38953.928907619,1,73309412,15,4196000,-1,null
38953.929095698,3,73309412,15,4196000,-1,null
38954.243577024,1,73313476,10,4194600,1,null
38954.340653068,1,73314164,125,4195200,-1,null
38954.340684633,1,73314168,47,4195900,-1,null
38954.340880772,1,73314184,100,4195900,-1,null
38954.341207064,4,72587924,4,4195000,1,null
38954.341207064,4,73145200,25,4195000,1,null
38954.341212009,5,0,1,4195000,1,null
38954.34121268,1,73314200,30,4195500,-1,null
38954.34135848,3,73314200,30,4195500,-1,null
38954.72689448,1,73316528,100,4195900,-1,null
38954.841867001,3,73314184,100,4195900,-1,null
38955.078006872,5,0,14,4195100,1,null
38955.078006872,5,0,100,4195100,1,null
38955.078006872,4,73314164,11,4195200,-1,null
38955.078013819,4,73314164,40,4195200,-1,null
38955.078093296,1,73320636,30,4194600,1,null
38955.078188721,3,73320636,30,4194600,1,null
38955.078513708,5,0,10,4194700,1,null
38955.087958025,5,0,1,4195100,1,null
38955.087958025,4,73314164,73,4195200,-1,null
38955.479945541,1,73323760,30,4194700,-1,null
38955.479979323,4,73323760,30,4194700,-1,null
38955.925412765,1,73326944,50,4194200,1,null
38957.656873869,5,0,3,4195100,1,null
38957.656892156,5,0,11,4195100,1,null
38957.656892156,4,73314164,1,4195200,-1,null
38957.656892156,4,73323764,35,4195400,-1,null
38957.656895548,4,73323764,7,4195400,-1,null
38957.656896917,4,73323764,5,4195400,-1,null
38957.656956222,4,73326840,20,4195800,-1,null
38957.657235913,5,0,30,4195700,1,null
38957.657244345,5,0,50,4195700,1,null
38957.657255057,5,0,20,4195700,1,null
38957.657540377,4,73326840,30,4195800,-1,null
38957.657614063,4,73316528,20,4195900,-1,null
38957.657767969,4,73316528,75,4195900,-1,null
38957.657768645,4,73316528,5,4195900,-1,null
38957.657796505,3,73341652,47,4196200,-1,null
38957.657797761,1,73341748,5,4195200,1,null
38957.658520381,1,73341776,100,4195500,1,null
38957.664922311,4,73322768,20,4196500,-1,null
38957.664925768,4,73322768,40,4196500,-1,null
38957.6649992,4,73322768,40,4196500,-1,null
38957.665014751,3,73341776,100,4195500,1,null
38957.665036895,3,73341748,5,4195200,1,null
38957.66537103,3,73342032,30,4195100,1,null
38957.668569247,3,73301288,100,4197000,-1,null
38957.668625961,3,73341944,100,4194700,1,null
38957.670076282,1,73342140,100,4197000,-1,null
38957.670355014,1,73342148,5,4197000,-1,null
38957.672964808,3,73342140,100,4197000,-1,null
38957.72441787,5,0,299,4196900,1,null
38957.72441787,5,0,106,4196900,1,null
38957.724501541,1,73343116,30,4196400,1,null
38957.724501825,5,0,5,4196900,1,null
38957.724522525,5,0,5,4196900,1,null
38957.724552785,5,0,105,4196900,1,null
38957.724554362,3,73341816,47,4194800,1,null
38957.724592028,1,73343140,47,4195700,1,null
38957.724650222,5,0,5,4196900,1,null
38957.724740272,5,0,5,4196900,1,null
38957.724747902,3,73306612,100,4197100,-1,null
38957.724775677,5,0,74,4196900,1,null
38957.724775677,4,73342148,5,4197000,-1,null
38957.724775677,5,0,26,4197100,1,null
38957.724819469,1,73343172,15,4196700,1,null
38957.724851151,4,73343172,15,4196700,1,null
38957.7248547,5,0,30,4196500,1,null
38957.724860109,3,73307360,100,4197200,-1,null
38957.724908029,3,73343116,30,4196400,1,null
38957.724913195,1,73343204,47,4195700,1,null
38957.72491968,1,73343208,100,4197200,-1,null
38957.724947794,1,73343216,47,4194900,1,null
38957.725139814,5,0,52,4197100,1,null
38957.725183194,1,73343240,30,4197200,-1,null
38957.725225428,3,73343240,30,4197200,-1,null
38957.729333177,1,73343296,100,4197100,-1,null
38957.729370417,1,73343300,43,4197000,-1,null
38957.730973783,3,73343296,100,4197100,-1,null
38958.057431835,1,73346916,200,4196800,1,null
38958.05745668,3,73343300,43,4197000,-1,null
38958.057460742,3,73343204,47,4195700,1,null
38958.057462133,4,73346916,154,4196800,1,null
38958.057462779,1,73346924,47,4196100,1,null
38958.057935384,4,73346916,46,4196800,1,null
38958.057965884,1,73346960,47,4195300,1,null
38958.110959068,4,73343208,100,4197200,-1,null
38958.110990565,5,0,174,4197200,1,null
38958.110990565,4,73278860,26,4197300,-1,null
38958.111094088,4,73278860,74,4197300,-1,null
38958.111094088,4,73314744,100,4197400,-1,null
38958.111125891,4,73246196,184,4197500,-1,null
38958.111241677,3,73314800,70,4197500,-1,null
38958.111291723,1,73347996,70,4197500,-1,null
38958.45962106,4,73246196,1,4197500,-1,null
38958.61185758,4,73246196,20,4197500,-1,null
38958.611928182,3,73341752,100,4197600,-1,null
38958.613972055,1,73358016,100,4196200,1,null
38958.614197997,4,73246196,75,4197500,-1,null
38958.614213616,4,73246196,20,4197500,-1,null
38958.614213616,4,73251008,24,4197500,-1,null
38958.614218291,4,73251008,75,4197500,-1,null
38958.614218971,4,73251008,20,4197500,-1,null
38958.614238081,4,73251008,20,4197500,-1,null
38958.614244731,4,73251008,37,4197500,-1,null
38958.614251169,4,73251008,24,4197500,-1,null
38958.614251169,4,73347996,70,4197500,-1,null
38958.614274137,3,73358024,11,4198200,-1,null
38958.614285323,1,73358080,5,4196800,1,null
38958.614315037,1,73358088,47,4196900,1,null
38958.644290168,3,73358080,5,4196800,1,null
38958.85923105,1,73361028,100,4196900,1,null
38960.903920309,1,73383896,200,4197100,1,null
38962.147478242,1,73399380,700,4198000,-1,null
38962.148138277,4,73383896,100,4197100,1,null
38962.148166951,4,73383896,99,4197100,1,null
38962.148169185,3,73358088,47,4196900,1,null
38962.148170914,4,73383896,1,4197100,1,null
38962.148265224,4,73361028,100,4196900,1,null
38962.148269036,1,73399452,47,4196200,1,null
38962.148464697,1,73399476,47,4195400,1,null
38962.148466234,1,73399480,15,4197600,-1,null
38962.148491601,3,73399452,47,4196200,1,null
38962.148947187,1,73399500,30,4197300,-1,null
38962.148994179,3,73399480,15,4197600,-1,null
38962.149000769,1,73399516,47,4197200,-1,null
38962.149166889,1,73399528,300,4197000,1,null
38962.149195322,3,73399476,47,4195400,1,null
38962.149199351,1,73399532,47,4196300,1,null
38962.149297875,3,73399516,47,4197200,-1,null
38962.175507222,1,73399944,8,4198000,-1,null
38962.178944727,3,73399500,30,4197300,-1,null
38962.277857865,1,73401060,50,4197500,-1,null
38963.23927224,1,73410184,76,4196600,1,null
38963.324237968,1,73411012,200,4197200,1,null
38963.32423898,3,73399528,300,4197000,1,null
38963.51883504,5,0,7,4197300,1,null
38963.51883504,4,73411012,193,4197200,1,null
38963.518967671,4,73411012,7,4197200,1,null
38963.519464904,1,73412332,400,4197300,1,null
38964.019222485,4,73412332,37,4197300,1,null
38964.612242275,3,73263796,3,4198000,-1,null
38964.613346919,1,73421652,3,4197600,-1,null
38964.739334961,1,73422588,100,4197300,1,null
38964.739405431,4,73401060,50,4197500,-1,null
38964.739475612,4,73421652,3,4197600,-1,null
38964.916897017,5,0,47,4197900,1,null
38964.916897017,5,0,10,4197900,1,null
38964.916897017,5,0,43,4197900,1,null
38964.936631365,5,0,6,4197400,1,null
38964.936631365,5,0,13,4197400,1,null
38964.936631365,4,73412332,281,4197300,1,null
38964.955448069,4,73412332,82,4197300,1,null
38964.955448069,4,73422588,100,4197300,1,null
38964.955480927,1,73424472,47,4197900,-1,null
38964.955842773,1,73424492,300,4197100,1,null
38965.043763323,1,73425212,30,4197700,-1,null
38965.063130881,4,73424492,300,4197100,1,null
38965.063171492,1,73425608,100,4197600,-1,null
38965.063480858,3,73411016,47,4196500,1,null
38965.063560477,1,73425632,300,4197100,1,null
38965.063590843,4,73425632,78,4197100,1,null
38965.063614584,4,73425632,222,4197100,1,null
38965.06403311,1,73425672,200,4197100,1,null
38965.066787698,3,73425212,30,4197700,-1,null
38965.077111798,4,73425608,100,4197600,-1,null
38965.077111798,4,73424472,47,4197900,-1,null
38965.077111798,5,0,57,4197900,1,null
38965.077111798,5,0,14,4197900,1,null
38965.077111798,4,73295524,100,4198000,-1,null
38965.077111798,4,73325636,5,4198000,-1,null
38965.077111798,4,73331432,20,4198000,-1,null
38965.077111798,4,73399380,57,4198000,-1,null
38965.07713357,1,73425940,15,4197300,1,null
38965.099327716,3,73425940,15,4197300,1,null
38965.103334134,1,73426244,8,4198000,-1,null
38965.185848054,1,73426928,15,4197600,-1,null
38965.185877374,1,73426936,32,4197500,-1,null
38965.185974441,3,73426928,15,4197600,-1,null
38965.186106847,4,73425672,200,4197100,1,null
38965.207417076,1,73427160,19,4197700,-1,null
38965.207432193,3,73425640,47,4196400,1,null
38965.207443438,1,73427168,15,4197600,-1,null
38965.20751405,1,73427176,47,4195900,1,null
38965.207531649,1,73427184,300,4197000,1,null
38965.237439357,3,73427168,15,4197600,-1,null
38965.299056948,1,73427900,19,4197700,-1,null
38965.29917584,3,73427900,19,4197700,-1,null
38965.299192166,4,73427184,300,4197000,1,null
38965.299682802,3,73427416,8,4198000,-1,null
38965.318756983,1,73428052,30,4197500,-1,null
38965.31879092,1,73428056,15,4197600,-1,null
38965.318792735,3,73427188,16,4196300,1,null
38965.318839872,1,73428068,47,4195900,1,null
38965.318911564,3,73428052,30,4197500,-1,null
38965.318982236,1,73428084,300,4197000,1,null
38965.318997145,3,73428056,15,4197600,-1,null
38965.319034379,4,73428084,50,4197000,1,null
38965.412050361,4,73428084,250,4197000,1,null
38965.412545123,1,73428592,200,4197000,1,null
38965.42289454,4,73428592,3,4197000,1,null
38967.127164816,1,73442996,100,4197000,1,null
38967.202398126,3,73428592,197,4197000,1,null
38967.978265646,4,73442996,5,4197000,1,null
38968.451991535,4,73426936,25,4197500,-1,null
38968.465297013,1,73457272,13,4197100,-1,null
38968.465325032,4,73457272,13,4197100,-1,null
38968.742372735,4,73442996,10,4197000,1,null
38968.804855719,4,73442996,85,4197000,1,null
38968.804855719,4,73410184,76,4196600,1,null
38968.804885966,3,73428088,47,4196300,1,null
38968.804894119,1,73460904,47,4195500,1,null
38968.806825628,1,73460956,100,4197400,-1,null
38968.80709916,1,73460976,5,4197400,-1,null
38968.807594469,3,73460956,100,4197400,-1,null
38968.852722426,1,73461708,100,4197300,-1,null
38969.788844546,3,73352036,100,4195200,1,null
38970.028600782,3,73460976,5,4197400,-1,null
38970.028722643,3,73461708,100,4197300,-1,null
38970.029582435,1,73474504,100,4197400,-1,null
38970.035849564,1,73474752,5,4197400,-1,null
38972.028717514,3,73474752,5,4197400,-1,null
38974.577918867,1,73511756,78,4195600,1,null
38975.152936804,1,73516328,1,4195800,1,null
38977.531397185,5,0,5,4197200,1,null
38978.099616621,1,73554156,2,4196700,1,null
38978.099647742,1,73554160,12,4196000,1,null
38978.100426362,4,73554156,2,4196700,1,null
38978.2206602,3,73554160,12,4196000,1,null
38978.259854174,1,73555260,12,4197000,1,null
38978.25988443,4,73555260,12,4197000,1,null
38978.286160465,3,73474504,100,4197400,-1,null
38978.299298738,1,73555600,100,4197400,-1,null
38979.116509041,1,73561248,100,4197300,-1,null
38979.118467739,3,73555600,100,4197400,-1,null
38979.118467739,1,73561264,100,4197300,-1,null
38979.119562431,3,73561264,100,4197300,-1,null
38979.119562431,1,73561276,100,4197200,-1,null
38979.132094852,3,73561276,100,4197200,-1,null
38979.132094852,1,73561372,100,4197300,-1,null
38979.135437141,3,73561372,100,4197300,-1,null
38980.556213652,5,0,100,4196100,1,null
38980.604058376,1,73574784,100,4197200,-1,null
38980.604760867,3,73574784,100,4197200,-1,null
38980.605590922,1,73574808,100,4197200,-1,null
38980.625009256,1,73575060,5,4197000,-1,null
38980.625642386,1,73575076,15,4197100,-1,null
38980.626016542,1,73575080,100,4196900,-1,null
38980.626047791,1,73575084,47,4196800,-1,null
38980.626809239,3,73575080,100,4196900,-1,null
38980.626809239,1,73575104,100,4197000,-1,null
38980.628023372,3,73575104,100,4197000,-1,null
38980.628023372,1,73575116,100,4196700,-1,null
38980.635102125,3,73575116,100,4196700,-1,null
38982.053391325,5,0,100,4196600,1,null
38982.11487252,5,0,7,4196100,1,null
38982.257131805,1,73589156,100,4195800,1,null
38982.828590869,1,73594020,70,4196600,1,null
38982.829143185,4,73594020,70,4196600,1,null
38982.869011437,1,73594228,1,4196000,1,null
38982.994059343,3,73589156,100,4195800,1,null
38985.375414084,4,73594228,1,4196000,1,null
38985.375414084,5,0,9,4195900,1,null
38985.375414084,4,73516328,1,4195800,1,null
38985.375414084,4,73511756,39,4195600,1,null
38985.531056083,1,73627216,50,4197000,-1,null
38986.073931392,1,73631400,100,4195600,1,null
38986.223760582,5,0,14,4196700,1,null
38986.223760582,5,0,80,4196700,1,null
38986.224346033,3,73631400,100,4195600,1,null
38986.225083133,4,73575084,47,4196800,-1,null
38986.225132436,1,73632524,100,4195700,1,null
38986.225858332,1,73632576,100,4196200,1,null
38986.227877918,4,73575060,3,4197000,-1,null
38986.228413226,3,73632576,100,4196200,1,null
38986.229065447,4,73575060,2,4197000,-1,null
38986.229065447,4,73627216,50,4197000,-1,null
38986.229094966,1,73632980,5,4196300,1,null
38986.229826852,1,73633008,64,4196400,1,null
38986.237920117,1,73633152,100,4197200,-1,null
38986.237943054,3,73632980,5,4196300,1,null
38986.411585551,3,73633152,100,4197200,-1,null
38986.58288226,1,73636936,100,4197000,-1,null
38986.919748013,4,73636936,100,4197000,-1,null
38986.919794692,1,73639784,31,4197000,-1,null
38986.920050985,1,73639832,100,4196500,1,null
38986.92006578,4,73639784,13,4197000,-1,null
38986.920128427,4,73639784,18,4197000,-1,null
38986.920341827,3,73633008,64,4196400,1,null
38986.920405946,1,73639888,15,4196600,1,null
38986.920439703,4,73561248,100,4197300,-1,null
38986.921120972,4,73630792,64,4197300,-1,null
38986.9211522,4,73630792,36,4197300,-1,null
38986.921179748,3,73426936,7,4197500,-1,null
38986.936159584,1,73640052,100,4197900,-1,null
38986.947057452,1,73640088,8,4197500,-1,null
38986.947097605,1,73640092,5,4197400,-1,null
38986.950403131,3,73639888,15,4196600,1,null
38987.190922544,1,73641636,1,4196600,1,null
38987.200853716,3,73640092,5,4197400,-1,null
38987.47620164,1,73643740,47,4197400,-1,null
38988.43534872,4,73643740,47,4197400,-1,null
38988.817165913,4,73640088,8,4197500,-1,null
38988.817248334,1,73658784,100,4196700,1,null
38988.819513066,3,73640052,100,4197900,-1,null
38989.256427643,1,73663984,5,4197300,1,null
38989.256817181,4,73399380,136,4198000,-1,null
38989.256825391,1,73664004,15,4197100,1,null
38989.257167273,1,73664024,30,4197500,1,null
38989.257168344,4,73399380,507,4198000,-1,null
38989.25749106,4,73475356,50,4198200,-1,null
38989.257827722,4,73224296,75,4198500,-1,null
38989.258076544,4,73224296,7,4198500,-1,null
38989.258110896,1,73664124,100,4197600,1,null
38989.258251022,4,73224296,18,4198500,-1,null
38989.258313735,3,73664024,30,4197500,1,null
38989.258742382,1,73664172,15,4197500,1,null
38989.258840992,3,73664124,100,4197600,1,null
38989.279670863,1,73664364,15,4198000,1,null
38989.284713616,1,73664444,47,4198100,1,null
38989.309666541,3,73664364,15,4198000,1,null
38989.615275281,1,73667736,300,4198700,-1,null
38990.881389247,4,73664444,47,4198100,1,null
38990.881389247,1,73679952,253,4198000,-1,null
38990.881458685,4,73679952,100,4198000,-1,null
38990.88173191,4,73679952,19,4198000,-1,null
38990.881755785,4,73679952,1,4198000,-1,null
38990.881794904,1,73679996,100,4197400,1,null
38990.953657288,4,73679952,60,4198000,-1,null
38990.953989082,4,73679952,15,4198000,-1,null
38990.954063822,4,73679952,3,4198000,-1,null
38990.955828137,4,73679952,55,4198000,-1,null
38991.537260558,1,73685948,100,4197600,1,null
38992.001794124,4,73154648,3,4198600,-1,null
38992.001794124,4,73195244,50,4198600,-1,null
38992.00739663,5,0,297,4198600,1,null
38993.554117553,1,73704544,100,4197600,1,null
38995.996612268,1,73725632,7,4197600,1,null
38996.202279394,3,73667736,300,4198700,-1,null
38996.28936892,3,73725632,7,4197600,1,null
38996.28936892,1,73728224,7,4197700,1,null
38996.316827813,3,73728224,7,4197700,1,null
38996.316827813,1,73728400,7,4197600,1,null
38997.001822467,3,73728400,7,4197600,1,null
38997.001822467,1,73733880,7,4197700,1,null
38997.032726384,3,73733880,7,4197700,1,null
38997.032726384,1,73734764,7,4197600,1,null
38997.750044186,3,73734764,7,4197600,1,null
38997.750044186,1,73740184,7,4197700,1,null
38997.780350126,3,73740184,7,4197700,1,null
38997.780350126,1,73740416,7,4197600,1,null
38998.884695701,5,0,50,4198500,1,null
38998.884842926,3,73740416,7,4197600,1,null
38998.884842926,1,73749804,7,4197700,1,null
38998.90834549,3,73749804,7,4197700,1,null
38998.90834549,1,73750100,7,4197600,1,null
38999.286149724,3,73704544,100,4197600,1,null
38999.286169817,1,73752964,30,4198900,-1,null
38999.286176157,3,73750100,7,4197600,1,null
38999.286176157,1,73752972,7,4198700,1,null
38999.286206812,4,73752972,7,4198700,1,null
38999.286210228,1,73753000,47,4198000,1,null
38999.293325689,4,73753000,47,4198000,1,null
38999.293619125,3,73752964,30,4198900,-1,null
38999.46869556,1,73754412,100,4197600,1,null
38999.624381853,4,73685948,20,4197600,1,null
39000.000279774,1,73758444,3,4199000,-1,null
39000.000319601,1,73758448,5,4197600,1,null
39000.00578428,1,73758632,100,4198500,-1,null
39000.884824265,3,73679996,100,4197400,1,null
39001.190366647,4,73685948,8,4197600,1,null
39001.190368155,3,73753024,47,4197200,1,null
39001.190373474,4,73685948,72,4197600,1,null
39001.190373474,4,73754412,100,4197600,1,null
39001.190373474,4,73758448,5,4197600,1,null
39001.190376695,1,73773964,30,4198000,-1,null
39001.190460736,1,73774028,47,4197900,-1,null
39001.190772281,3,73773964,30,4198000,-1,null
39001.263744167,1,73774816,30,4196700,1,null
39001.263935137,3,73774816,30,4196700,1,null
39001.55504492,1,73778100,100,4198400,-1,null
39001.868068978,3,73778100,100,4198400,-1,null
39002.007012654,1,73783316,100,4198400,-1,null
39002.025065618,5,0,46,4196700,1,null
39002.025065618,4,73641636,1,4196600,1,null
39002.025065618,5,0,53,4196400,1,null
39002.025100202,1,73783480,5,4197300,-1,null
39002.025130767,1,73783496,47,4197200,-1,null
39002.025632087,4,73680168,1,4196000,1,null
39002.025632087,5,0,99,4196000,1,null
39002.026282435,1,73783548,15,4197000,-1,null
39002.026449373,1,73783572,15,4196600,-1,null
39002.026544171,1,73783592,1,4196500,-1,null
39002.026635619,3,73783592,1,4196500,-1,null
39002.033525297,1,73783660,8,4196500,-1,null
39002.05644588,3,73783572,15,4196600,-1,null
39002.066701476,3,73783660,8,4196500,-1,null
39002.066840255,1,73784028,47,4198000,-1,null
39002.175214657,1,73784996,50,4197600,-1,null
39004.508074381,5,0,100,4196900,1,null
39004.584397426,5,0,100,4196900,1,null
39004.752700245,1,73808656,50,4197000,1,null
39004.752729805,3,73774056,47,4195900,1,null
39004.752732056,1,73808660,34,4196300,1,null
39004.752733547,4,73808656,50,4197000,1,null
39005.427853908,4,73808660,34,4196300,1,null
39005.722474222,1,73815428,100,4196000,1,null
39007.037447904,1,73825852,100,4197100,-1,null
39007.2502395,1,73826908,100,4197100,-1,null
39007.255080565,1,73826960,100,4197100,-1,null
39007.256824057,3,73826960,100,4197100,-1,null
39007.256874451,1,73826972,100,4197000,-1,null
39008.516424658,5,0,48,4196100,1,null
39009.258495278,3,73826972,100,4197000,-1,null
39010.041322375,3,73825852,100,4197100,-1,null
39011.344360072,1,73872188,100,4197000,-1,null
39011.794294683,4,73815428,100,4196000,1,null
39011.794322743,3,73808676,47,4195500,1,null
39011.794615568,1,73878336,100,4196900,-1,null
39011.79462254,4,73511756,39,4195600,1,null
39011.794623964,1,73878344,30,4196400,-1,null
39011.79470426,1,73878368,47,4196300,-1,null
39011.794798161,1,73878400,15,4196100,-1,null
