37108.823887842,5,0,300,2862100,1,null
37108.823887842,4,55779996,3,2862000,1,null
37108.823887842,4,55864260,55,2862000,1,null
37108.823887842,4,55928752,10,2862000,1,null
37108.823930958,1,56000524,50,2863300,-1,null
37108.827666848,4,55928752,90,2862000,1,null
37108.827666848,4,55949476,100,2862000,1,null
37108.827666848,4,55974948,10,2862000,1,null
37108.830208729,1,56000600,100,2862700,-1,null
37108.851047993,4,56000600,2,2862700,-1,null
37108.851105577,4,56000600,98,2862700,-1,null
37108.851138897,3,56000524,50,2863300,-1,null
37108.946791835,1,56001868,100,2864900,-1,null
37109.126355856,3,55990316,100,2861600,1,null
37109.343493675,1,56005448,500,2862100,1,null
37109.343533689,1,56005468,2,2862100,1,null
37109.343537934,1,56005472,3,2862100,1,null
37109.343801595,1,56005532,86,2862100,1,null
37109.354877234,1,56005772,100,2864900,-1,null
37109.518247381,5,0,100,2862600,1,null
37109.518247381,5,0,100,2862200,1,null
37109.522202646,3,56005468,2,2862100,1,null
37109.570982047,4,56005448,45,2862100,1,null
37109.572332164,4,56005448,100,2862100,1,null
37109.672468482,1,56010036,300,2864800,-1,null
37109.672746464,3,56005532,86,2862100,1,null
37110.077301524,3,56001868,100,2864900,-1,null
37110.288402161,1,56015888,100,2863800,-1,null
37110.345508203,5,0,16,2862200,1,null
37110.345543696,5,0,84,2862200,1,null
37110.345543696,4,56005448,16,2862100,1,null
37110.345547292,4,56005448,42,2862100,1,null
37110.345553815,4,56005448,297,2862100,1,null
37110.345553815,4,56005472,3,2862100,1,null
37110.345553815,5,0,16,2862100,1,null
37110.34559262,5,0,84,2862100,1,null
37110.34559262,4,55974948,30,2862000,1,null
37110.34559262,4,55989180,100,2862000,1,null
37110.34559262,4,55997788,16,2862000,1,null
37110.34559799,1,56017084,50,2863000,-1,null
37110.345653355,4,55997788,84,2862000,1,null
37110.34565919,5,0,84,2862000,1,null
37110.345945551,1,56017144,15,2862600,-1,null
37110.346004976,1,56017164,15,2862600,-1,null
37110.346232146,3,56017144,15,2862600,-1,null
37110.354308859,1,56017296,10,2862100,-1,null
37110.357001374,3,56017296,10,2862100,-1,null
37110.357029704,3,56017084,50,2863000,-1,null
37110.357058875,1,56017360,10,2862000,-1,null
37110.359225853,3,56017360,10,2862000,-1,null
37110.359284861,1,56017424,10,2861700,-1,null
37110.368510524,4,55899560,11,2861300,1,null
37110.368545386,4,55681344,10,2861200,1,null
37110.368545966,1,56017508,50,2861500,-1,null
37110.368581571,4,55988824,4,2861100,1,null
37110.368617375,4,55630548,5,2861000,1,null
37110.368617375,4,55679156,20,2861000,1,null
37110.368617375,4,55864876,5,2861000,1,null
37110.368654444,4,55970556,8,2860800,1,null
37110.368654444,4,56010880,2,2860800,1,null
37110.369009566,1,56017540,2,2860800,1,null
37110.36903872,3,56017508,50,2861500,-1,null
37110.369046616,4,56017540,2,2860800,1,null
37110.36930474,3,56017164,15,2862600,-1,null
37110.369334784,1,56017560,86,2860500,1,null
37110.369840421,3,56017496,100,2863500,-1,null
37110.374475526,3,56017424,10,2861700,-1,null
37110.374535161,1,56017600,10,2861600,-1,null
37110.376791486,4,55745496,30,2860500,1,null
37110.376791486,4,55984016,200,2860500,1,null
37110.376791486,4,56017560,86,2860500,1,null
37110.376791486,5,0,100,2860500,1,null
37110.376830949,1,56017628,50,2861100,-1,null
37110.376854225,3,56017600,10,2861600,-1,null
37110.376915919,1,56017652,10,2861500,-1,null
37110.376996579,3,56003996,100,2860400,1,null
37110.379098901,3,56017652,10,2861500,-1,null
37110.379173923,1,56017672,10,2860500,-1,null
37110.37921441,4,56017672,10,2860500,-1,null
37110.37924503,3,56017628,50,2861100,-1,null
37110.379579775,3,56015888,100,2863800,-1,null
37110.379611994,1,56017712,15,2862700,-1,null
37110.37961785,1,56017720,70,2860400,1,null
37110.379638649,3,56017720,70,2860400,1,null
37110.386982475,4,47539844,10,2860400,1,null
37110.386982475,4,55940448,50,2860400,1,null
37110.386982475,4,39823304,5,2860300,1,null
37110.386982475,4,55758420,1,2860200,1,null
37110.386982475,4,55895644,20,2860200,1,null
37110.387024663,1,56017808,50,2861600,-1,null
37110.387033465,1,56017812,100,2862200,-1,null
37110.38706252,1,56017824,100,2862200,-1,null
37110.387091043,1,56017836,100,2862200,-1,null
37110.387296013,1,56017844,86,2860100,1,null
37110.388300474,3,56017812,100,2862200,-1,null
37110.388466292,3,56017824,100,2862200,-1,null
37110.388601991,3,56017836,100,2862200,-1,null
37110.409610196,3,56017712,15,2862700,-1,null
37110.417021093,3,56017808,50,2861600,-1,null
37110.417360451,3,56017852,15,2863300,-1,null
37111.048690655,3,55542012,200,2860000,1,null
37111.049696972,1,56026132,200,2861000,1,null
37111.050008398,1,56026200,86,2861000,1,null
37111.050279651,3,56017844,86,2860100,1,null
37111.050630377,1,56026212,100,2861900,-1,null
37111.050786329,1,56026224,100,2861000,1,null
37111.057349705,3,56017964,6,2863100,-1,null
37111.067267359,4,56026132,200,2861000,1,null
37111.067297048,4,56026200,86,2861000,1,null
37111.067297048,4,56026224,100,2861000,1,null
37111.067337917,1,56026360,50,2861500,-1,null
37111.068110529,3,56026212,100,2861900,-1,null
37111.077481355,1,56026468,6,2863600,-1,null
37111.097338403,3,56026360,50,2861500,-1,null
37111.097635944,1,56026820,86,2860100,1,null
37111.195364154,1,56027748,100,2861400,-1,null
37111.354933807,1,56029128,100,2861500,-1,null
37111.449434135,3,55945460,50,2860000,1,null
37111.48229209,3,56027748,100,2861400,-1,null
37111.491129918,1,56030628,95,2861400,-1,null
37111.571955721,1,56031320,8,2860000,1,null
37111.631568575,5,0,95,2861300,1,null
37111.631847681,3,56026820,86,2860100,1,null
37111.728426862,1,56033292,100,2861300,-1,null
37111.728854406,1,56033300,100,2861400,-1,null
37111.73238932,4,56033292,100,2861300,-1,null
37111.732431401,1,56033324,50,2860700,1,null
37111.732511884,1,56033344,100,2860700,1,null
37111.762427821,3,56033324,50,2860700,1,null
37111.846733319,4,56030628,95,2861400,-1,null
37111.846733319,4,56033300,100,2861400,-1,null
37111.846764998,1,56034168,100,2861200,1,null
37111.846773366,1,56034176,50,2861000,1,null
37111.846831575,3,56034168,100,2861200,1,null
37111.846859848,3,56034176,50,2861000,1,null
37111.846924108,4,56029128,100,2861500,-1,null
37111.846952438,1,56034228,100,2861500,1,null
37111.846961156,1,56034240,50,2861100,1,null
37111.847362067,1,56034292,100,2862800,-1,null
37111.847389776,3,56034240,50,2861100,1,null
37111.848541374,3,56034228,100,2861500,1,null
37111.859755443,5,0,100,2860800,1,null
37111.859755443,5,0,300,2860800,1,null
37111.859755443,5,0,72,2860800,1,null
37111.859755443,4,56033344,100,2860700,1,null
37111.859755443,4,56034252,86,2860700,1,null
37111.859798889,1,56034568,50,2861800,-1,null
37111.859802892,1,56034580,100,2862300,-1,null
37111.861065754,3,56034580,100,2862300,-1,null
37111.889794557,3,56034568,50,2861800,-1,null
37111.890088965,1,56034872,86,2860100,1,null
37111.890204277,3,56034292,100,2862800,-1,null
37111.925669316,1,56035552,100,2862300,-1,null
37112.021206443,1,56036312,200,2862700,-1,null
37112.164636844,1,56040208,200,2862300,-1,null
37112.164906959,3,56034872,86,2860100,1,null
37112.165060792,1,56040324,100,2862300,-1,null
37112.165594632,3,56040324,100,2862300,-1,null
37112.640478411,1,56045008,25,2861600,-1,null
37112.640528501,1,56045012,3,2860100,1,null
37112.819520268,4,39072348,199,2860100,1,null
37112.822087362,4,39072348,301,2860100,1,null
37112.822087362,4,39213256,100,2860100,1,null
37112.822087362,4,40673176,3,2860100,1,null
37112.822087362,4,42799536,52,2860100,1,null
37112.822087362,4,44629980,1,2860100,1,null
37112.822087362,4,45216236,25,2860100,1,null
37112.822087362,4,49063784,188,2860100,1,null
37112.822098208,4,49063784,48,2860100,1,null
37112.822450425,4,49063784,114,2860100,1,null
37112.822450425,4,49072552,1,2860100,1,null
37112.822450425,4,49739404,40,2860100,1,null
37112.822450425,4,55819784,100,2860100,1,null
37112.822450425,4,56045012,3,2860100,1,null
37112.822450425,5,0,100,2860100,1,null
37112.822496788,1,56047856,50,2860900,-1,null
37112.822609213,1,56047896,30,2861200,-1,null
37112.822887798,4,34140348,1,2860000,1,null
37112.822887798,4,34181392,2,2860000,1,null
37112.822887798,4,34244376,2,2860000,1,null
37112.822887798,4,34414168,50,2860000,1,null
37112.822887798,4,34520384,7,2860000,1,null
37112.822887798,4,34555096,1,2860000,1,null
37112.822887798,4,34561356,50,2860000,1,null
37112.822887798,4,34631824,1,2860000,1,null
37112.822887798,4,34794212,28,2860000,1,null
37112.822887798,4,34941936,3,2860000,1,null
37112.822887798,4,35134624,30,2860000,1,null
37112.822887798,4,35280480,100,2860000,1,null
37112.822887798,4,35362008,1,2860000,1,null
37112.822887798,4,35369652,10,2860000,1,null
37112.822887798,4,35497292,1,2860000,1,null
37112.822887798,4,35738076,40,2860000,1,null
37112.822887798,4,35776504,10,2860000,1,null
37112.822887798,4,36007624,5,2860000,1,null
37112.822887798,4,36371840,3,2860000,1,null
37112.822887798,4,36901860,1,2860000,1,null
37112.822887798,4,37306624,100,2860000,1,null
37112.822887798,4,37398660,5,2860000,1,null
37112.822887798,4,37577060,20,2860000,1,null
37112.822887798,4,37606460,50,2860000,1,null
37112.822887798,4,37658012,16,2860000,1,null
37112.822887798,4,37847792,20,2860000,1,null
37112.822887798,4,37928072,1,2860000,1,null
37112.822887798,4,38148484,1,2860000,1,null
37112.822887798,4,38204708,21,2860000,1,null
37112.822887798,4,38233060,20,2860000,1,null
37112.822887798,4,38311624,100,2860000,1,null
37112.822887798,4,38324576,10,2860000,1,null
37112.822887798,4,38347040,391,2860000,1,null
37112.823707094,1,56047924,300,2860000,1,null
37112.82418005,5,0,70,2860600,1,null
37112.824187354,1,56047944,30,2860300,1,null
37112.824200732,5,0,30,2860600,1,null
37112.824216522,3,56047856,50,2860900,-1,null
37112.824234633,1,56047952,3,2860300,1,null
37112.824311646,1,56047964,100,2860200,1,null
37112.830161029,3,56047944,30,2860300,1,null
37112.836800381,4,56047952,3,2860300,1,null
37112.836800381,4,56047964,100,2860200,1,null
37112.836837571,1,56048044,50,2860800,-1,null
37112.837132701,1,56048072,15,2860800,-1,null
37112.837137827,1,56048080,15,2860800,-1,null
37112.846026255,1,56048148,100,2860700,-1,null
37112.866838358,3,56048044,50,2860800,-1,null
37112.867130182,3,56048072,15,2860800,-1,null
37112.867132582,3,56048080,15,2860800,-1,null
37112.877944226,1,56048316,3,2860100,1,null
37112.881513226,3,38947860,186,2860000,1,null
37112.964630222,1,56048980,100,2860700,-1,null
37112.978773251,4,56048148,100,2860700,-1,null
37112.978773251,4,56048980,100,2860700,-1,null
37112.978813561,1,56049032,50,2860400,1,null
37112.978823834,1,56049040,100,2860600,1,null
37112.97897925,3,56049040,100,2860600,1,null
37112.97897925,1,56049072,100,2860700,1,null
37112.979319662,1,56049092,100,2861600,-1,null
37112.979853214,3,56049072,100,2860700,1,null
37112.979883085,3,56049032,50,2860400,1,null
37113.251729493,1,56051344,5,2860000,1,null
37113.281193298,5,0,100,2860300,1,null
37113.281193298,4,56048316,3,2860100,1,null
37113.281235439,1,56051996,50,2860900,-1,null
37113.281318134,1,56052032,100,2860900,-1,null
37113.281602366,1,56052040,15,2860500,-1,null
37113.281656381,4,56052040,15,2860500,-1,null
37113.281688429,3,56051996,50,2860900,-1,null
37113.281738633,3,56049092,100,2861600,-1,null
37113.281998118,1,56052060,30,2860200,1,null
37113.282173117,4,56052060,30,2860200,1,null
37113.282173117,4,38347040,242,2860000,1,null
37113.282210705,1,56052084,50,2860600,-1,null
37113.309550507,1,56052572,1,2860000,1,null
37113.31220561,3,56052084,50,2860600,-1,null
37113.393592105,1,56053496,100,2861400,-1,null
37113.393871538,4,56052032,56,2860900,-1,null
37113.393905121,4,56052032,44,2860900,-1,null
37113.393933361,1,56053528,100,2860900,1,null
37113.393944007,1,56053536,50,2860400,1,null
37113.394063386,4,56053528,100,2860900,1,null
37113.394092951,3,56053536,50,2860400,1,null
37113.396343086,1,56053572,100,2861600,-1,null
37113.397621918,3,56053572,100,2861600,-1,null
37113.397666851,1,56053584,100,2861400,-1,null
37113.606340442,1,56055356,30,2860500,1,null
37113.61726152,4,56053496,100,2861400,-1,null
37113.61726152,4,56053584,100,2861400,-1,null
37113.617277076,1,56055496,15,2860900,1,null
37113.617303058,1,56055504,50,2860900,1,null
37113.617355675,4,56045008,25,2861600,-1,null
37113.617496066,1,56055528,100,2861300,-1,null
37113.617524159,3,56055504,50,2860900,1,null
37113.617677981,4,56055528,100,2861300,-1,null
37113.617699166,1,56055540,15,2861100,1,null
37113.617711817,1,56055548,50,2861100,1,null
37113.618082444,3,56055496,15,2860900,1,null
37113.618131261,4,56055540,15,2861100,1,null
37113.618131261,4,56055548,15,2861100,1,null
37113.618179156,3,56055548,35,2861100,1,null
37113.618183363,1,56055584,15,2861300,-1,null
37113.618306207,1,56055588,5,2861300,-1,null
37113.618308031,1,56055592,30,2861900,-1,null
37113.618309327,3,56055356,30,2860500,1,null
37113.64830543,3,56055592,30,2861900,-1,null
37113.65188158,4,38347040,367,2860000,1,null
37113.65188158,4,38400236,12,2860000,1,null
37113.65188158,4,38412396,10,2860000,1,null
37113.65188158,4,38447096,10,2860000,1,null
37113.65188158,4,38554708,100,2860000,1,null
37113.65188158,4,38570040,1,2860000,1,null
37113.759704313,1,56057340,100,2861200,-1,null
37113.759735195,3,56055588,5,2861300,-1,null
37113.759736657,3,56055584,15,2861300,-1,null
37113.759741776,1,56057348,20,2861200,-1,null
37113.806867594,4,38570040,31,2860000,1,null
37113.828113507,4,38570040,5,2860000,1,null
37113.847225191,1,56057860,1,2860000,1,null
37113.911149842,1,56058428,56,2860000,1,null
37114.000073953,1,56058980,25,2860000,1,null
37114.008631137,5,0,2,2861000,1,null
37114.031043266,1,56060692,10,2860100,-1,null
37114.031077104,3,56057348,20,2861200,-1,null
37114.031079284,1,56060696,20,2860100,-1,null
37114.03108202,4,56060692,10,2860100,-1,null
37114.031089117,4,56060696,10,2860100,-1,null
37114.031109556,4,56060696,10,2860100,-1,null
37114.133976456,3,53421900,300,2860000,1,null
37114.215924371,4,38570040,13,2860000,1,null
37114.215924371,4,38633592,10,2860000,1,null
37114.215924371,4,38708860,10,2860000,1,null
37114.215924371,4,38716640,1,2860000,1,null
37114.215924371,4,38811764,20,2860000,1,null
37114.215924371,4,38950744,100,2860000,1,null
37114.215924371,4,39109324,46,2860000,1,null
37114.215992529,1,56062920,100,2860000,1,null
37114.386877759,1,56068160,100,2861200,-1,null
37114.38789838,3,56068160,100,2861200,-1,null
37114.392761013,1,56068236,6,2862200,-1,null
37114.402094678,1,56068304,30,2860800,-1,null
37114.432092959,3,56068304,30,2860800,-1,null
37114.59789045,3,56068236,6,2862200,-1,null
37114.792360231,4,56057340,50,2861200,-1,null
37114.792384308,4,56057340,50,2861200,-1,null
37114.792412261,1,56071704,100,2861100,1,null
37114.792428118,1,56071716,50,2860600,1,null
37114.792686954,1,56071752,30,2860600,1,null
37114.792774535,3,56071704,100,2861100,1,null
37114.792774535,1,56071764,100,2861200,1,null
37114.793007894,1,56071796,30,2860700,1,null
37114.793527322,1,56071816,100,2862300,-1,null
37114.793843093,3,56071764,100,2861200,1,null
37114.793875238,3,56071716,50,2860600,1,null
37114.816235663,3,56071796,30,2860700,1,null
37114.816322218,1,56072072,15,2860900,1,null
37114.816339101,3,56072072,15,2860900,1,null
37114.816751825,3,56071816,100,2862300,-1,null
37115.00017818,3,56058980,25,2860000,1,null
37115.042082802,1,56073824,5,2860000,1,null
37115.070069542,1,56073956,100,2862300,-1,null
37115.087512574,1,56074016,1,2860300,1,null
37115.098086591,5,0,100,2860400,1,null
37115.09825369,1,56074116,30,2861600,-1,null
37115.098311243,4,56074116,30,2861600,-1,null
37115.098350829,1,56074132,50,2860900,1,null
37115.098694876,4,56074132,50,2860900,1,null
37115.098742668,1,56074172,50,2861600,-1,null
37115.09875983,3,56073956,100,2862300,-1,null
37115.099092051,3,56074172,50,2861600,-1,null
37115.099096957,1,56074176,20,2861600,-1,null
37115.101697456,4,56074016,1,2860300,1,null
37115.163065188,3,56040208,200,2862300,-1,null
37115.198944507,5,0,50,2860200,1,null
37115.199393087,1,56075248,100,2862300,-1,null
37115.275717026,1,56076332,5,2861700,-1,null
37115.27576783,1,56076336,5,2861600,-1,null
37115.368627952,5,0,100,2860900,1,null
37115.368639841,1,56077240,30,2860500,1,null
37115.368701853,1,56077248,100,2860500,1,null
37115.370091022,3,56077240,30,2860500,1,null
37115.370141838,4,56074176,20,2861600,-1,null
37115.370141838,4,56076336,5,2861600,-1,null
37115.370170138,1,56077288,100,2861500,1,null
37115.371217002,3,56077288,100,2861500,1,null
37115.371217002,1,56077316,100,2861600,1,null
37115.371386605,3,56077316,100,2861600,1,null
37115.375116773,4,56076332,5,2861700,-1,null
37115.375143797,1,56077476,100,2861700,1,null
37115.375157958,1,56077480,50,2861100,1,null
37115.376593215,3,56077476,100,2861700,1,null
37115.376621311,3,56077480,50,2861100,1,null
37115.378485446,1,56077540,95,2861600,-1,null
37115.380141433,4,56077540,73,2861600,-1,null
37115.380166162,4,56077540,22,2861600,-1,null
37115.380201248,1,56077572,50,2861000,1,null
37115.380239264,1,56077584,1,2861000,1,null
37115.410198195,3,56077572,50,2861000,1,null
37115.424696089,4,56077584,1,2861000,1,null
37115.424696089,5,0,15,2860800,1,null
37115.42473558,1,56078016,50,2861700,-1,null
37115.424793418,4,56078016,50,2861700,-1,null
37115.424838659,1,56078044,50,2861000,1,null
37115.424875423,1,56078056,2,2861000,1,null
37115.424992704,3,56078056,2,2861000,1,null
37115.546035444,4,56035552,45,2862300,-1,null
37115.546059908,4,56035552,55,2862300,-1,null
37115.546091105,1,56080076,100,2862300,1,null
37115.546120024,3,56078044,50,2861000,1,null
37115.546127442,1,56080088,50,2862300,1,null
37115.546155627,4,56036312,200,2862700,-1,null
37115.546472576,1,56080140,100,2862700,-1,null
37115.546689069,1,56080148,30,2861300,1,null
37115.546720854,4,56080140,100,2862700,-1,null
37115.547323458,3,56080076,100,2862300,1,null
37115.559939264,4,56080088,50,2862300,1,null
37115.576687171,3,56080148,30,2861300,1,null
37115.579861135,3,56075332,6,2863800,-1,null
37115.579897133,1,56081156,70,2860600,1,null
37115.57993927,1,56081164,34,2860600,1,null
37115.580246813,1,56081176,86,2860600,1,null
37115.686414829,3,56017668,24,2864600,-1,null
37115.840828597,3,56017256,6,2865100,-1,null
37115.840947084,1,56083420,100,2864700,-1,null
37115.841245516,1,56083424,86,2864700,-1,null
37115.937106661,1,56084228,50,2864300,-1,null
37116.235776874,1,56089188,100,2860700,1,null
37116.23582519,1,56089192,2,2860700,1,null
37116.235848704,1,56089196,100,2860700,1,null
37116.236087731,1,56089212,86,2860700,1,null
37116.236106268,3,56081176,86,2860600,1,null
37116.280510358,1,56090056,50,2861000,1,null
37116.280796586,3,56083424,86,2864700,-1,null
37116.280952357,3,56089188,100,2860700,1,null
37117.143518373,1,56100284,4,2860800,1,null
37117.493446175,5,0,100,2862200,1,null
37117.493446175,5,0,100,2862100,1,null
37117.493596292,1,56105120,30,2863500,-1,null
37117.49514398,5,0,10,2862100,1,null
37117.523599112,3,56105120,30,2863500,-1,null
37117.524040579,1,56105540,100,2864300,-1,null
37117.524362075,1,56105552,86,2864300,-1,null
37117.856864382,1,56109304,100,2864200,-1,null
37117.857177699,1,56109332,86,2864200,-1,null
37117.857457267,3,56105552,86,2864300,-1,null
37119.509530435,5,0,31,2861100,1,null
37119.509820552,3,56109332,86,2864200,-1,null
37119.59899637,4,56090056,5,2861000,1,null
37119.5992947,1,56126008,86,2864200,-1,null
37120.06363977,1,56131716,90,2861400,1,null
37120.757730041,4,56131716,16,2861400,1,null
37120.75827995,1,56138964,30,2863400,-1,null
37120.758411247,1,56138992,100,2864200,-1,null
37120.759717255,3,56138992,100,2864200,-1,null
37120.788278388,3,56138964,30,2863400,-1,null
37121.064214482,1,56141268,1,2861000,1,null
37121.619921184,1,56146336,25,2863000,-1,null
37121.620192617,3,56126008,86,2864200,-1,null
37122.760883991,1,56168628,100,2862900,-1,null
37123.163273588,1,56176252,100,2862900,-1,null
37123.547066694,1,56188188,10,2862000,1,null
37123.547109899,4,56188188,10,2862000,1,null
37123.547153159,1,56188208,50,2862500,-1,null
37123.5771504,3,56188208,50,2862500,-1,null
37124.068491421,1,56195408,1,2861000,1,null
37124.183139291,1,56197504,5,2861700,1,null
37124.971868442,5,0,1,2862800,1,null
37125.227960275,4,56168628,100,2862900,-1,null
37125.227960275,4,56176252,100,2862900,-1,null
37125.22799267,1,56208304,100,2861800,1,null
37125.227998954,1,56208308,100,2862800,1,null
37125.228006694,1,56208316,50,2862300,1,null
37125.228018438,4,56146336,25,2863000,-1,null
37125.228305451,1,56208396,15,2862400,1,null
37125.22832632,1,56208404,1,2862800,1,null
37125.228475823,3,56208308,100,2862800,1,null
37125.228475823,1,56208420,100,2862900,1,null
37125.228797026,1,56208436,1,2862900,1,null
37125.228827163,1,56208440,100,2864000,-1,null
37125.228953972,1,56208448,1,2863000,1,null
37125.229072901,3,56208436,1,2862900,1,null
37125.229645691,3,56208420,100,2862900,1,null
37125.229950529,3,56208448,1,2863000,1,null
37125.230141876,3,56208396,15,2862400,1,null
37125.230435076,1,56208476,1,2862500,1,null
37125.234035036,3,56208304,100,2861800,1,null
37125.454499805,5,0,5,2862700,1,null
37125.826233069,5,0,100,2863900,1,null
37125.835426688,4,56208440,100,2864000,-1,null
37125.835472877,1,56213692,50,2863200,1,null
37125.835494609,5,0,1,2864100,1,null
37125.835494609,4,56109304,99,2864200,-1,null
37125.835540736,4,56109304,1,2864200,-1,null
37125.835559321,4,56084228,50,2864300,-1,null
37125.835847556,1,56213780,15,2863700,1,null
37125.836269962,5,0,100,2864400,1,null
37125.865465055,3,56213692,50,2863200,1,null
37125.865843414,3,56213780,15,2863700,1,null
37125.896183409,4,56083420,100,2864700,-1,null
37125.896220074,1,56214428,50,2863700,1,null
37125.896226072,1,56214432,100,2863200,1,null
37125.89624295,4,56010036,300,2864800,-1,null
37125.89624295,4,56055200,100,2864800,-1,null
37125.896702065,1,56214500,1,2863200,1,null
37125.89681602,1,56214512,30,2863400,1,null
37125.896902244,1,56214520,1,2863900,1,null
37125.917932152,5,0,65,2865000,1,null
37125.926219005,3,56214428,50,2863700,1,null
37125.93305198,3,56214600,30,2863400,1,null
37126.016519252,3,56013656,8,2866500,-1,null
37126.117314371,3,56010092,6,2867100,-1,null
37126.163007417,3,56176268,200,2867100,-1,null
37126.165478726,1,56217364,1,2864200,1,null
37126.165587744,3,56214520,1,2863900,1,null
37126.197657025,5,0,20,2865350,1,null
37126.408900115,5,0,1,2865350,1,null
37127.322240802,1,56230224,100,2866800,-1,null
37127.322567622,1,56230244,86,2866800,-1,null
37128.251720127,5,0,100,2864300,1,null
37128.251720127,5,0,100,2864300,1,null
37128.252014661,3,56230244,86,2866800,-1,null
37128.25232422,3,56217364,1,2864200,1,null
37128.252615888,1,56238348,86,2866800,-1,null
37128.252833916,1,56238356,1,2863900,1,null
37129.35544127,1,56255800,3,2863900,1,null
37129.355580682,3,56238356,1,2863900,1,null
37129.355718018,3,56238348,86,2866800,-1,null
37129.356029859,1,56255808,1,2862800,1,null
37129.357887454,1,56255820,100,2866000,-1,null
37129.506368835,5,0,3,2864400,1,null
37129.506889164,1,56257040,30,2865300,-1,null
37129.520108579,4,56255800,3,2863900,1,null
37129.520135888,1,56257252,100,2863900,-1,null
37129.520150063,1,56257264,50,2864600,-1,null
37129.521426893,3,56257252,100,2863900,-1,null
37129.521454836,3,56257264,50,2864600,-1,null
37129.521669413,3,56255808,1,2862800,1,null
37129.5217773,1,56257324,3,2862600,1,null
37129.52214673,1,56257340,1,2862600,1,null
37129.522598177,1,56257356,6,2866100,-1,null
37129.536885501,3,56257040,30,2865300,-1,null
37129.543273919,1,56257520,31,2862800,-1,null
37129.54330681,4,56257520,31,2862800,-1,null
37129.54372082,1,56257576,3,2862700,1,null
37129.551353614,1,56257648,5,2865300,-1,null
37129.562679252,1,56257784,100,2865200,-1,null
37129.6226763,1,56259200,100,2865100,-1,null
37130.310926576,5,0,76,2863700,1,null
37130.615810396,5,0,5,2862800,1,null
37131.759302688,5,0,16,2862800,1,null
37131.933558882,1,56292196,14,2865000,-1,null
37131.957438173,1,56292308,25,2863800,1,null
37131.957473516,4,56292308,21,2863800,1,null
37131.957485064,4,56292308,4,2863800,1,null
37131.957525443,1,56292340,50,2864400,-1,null
37131.95754611,1,56292344,100,2864900,-1,null
37131.957747699,1,56292352,100,2864300,-1,null
37131.958136391,3,56257340,1,2862600,1,null
37131.958636254,1,56292420,1,2862000,1,null
37131.987523629,3,56292340,50,2864400,-1,null
37132.692369223,5,0,100,2864000,1,null
37132.692369223,5,0,100,2864200,1,null
37132.692369223,5,0,82,2864200,1,null
37132.777935761,1,56299948,10,2862000,1,null
37133.164824965,1,56304448,100,2864300,-1,null
37133.262429534,5,0,100,2863150,1,null
37133.262429534,1,56305016,900,2863900,1,null
37133.262459191,4,56305016,427,2863900,1,null
37133.26247659,3,56257576,3,2862700,1,null
37133.262482079,4,56305016,81,2863900,1,null
37133.262483289,4,56305016,392,2863900,1,null
37133.262519388,1,56305044,200,2864200,-1,null
37133.262523049,1,56305056,50,2864100,-1,null
37133.262671832,1,56305084,100,2862400,1,null
37133.262699687,3,56305056,50,2864100,-1,null
37133.262780299,3,56305084,100,2862400,1,null
37133.262803035,1,56305100,86,2864300,-1,null
37133.262837785,1,56305104,1,2863900,1,null
37133.262877416,4,56305104,1,2863900,1,null
37133.262913629,1,56305144,50,2864100,-1,null
37133.263112631,1,56305160,100,2864200,-1,null
37133.26354471,3,56292420,1,2862000,1,null
37133.292908728,3,56305144,50,2864100,-1,null
37133.539765749,5,0,100,2862700,1,null
37133.539779928,1,56310608,30,2864300,-1,null
37133.539937405,1,56310660,30,2863600,-1,null
37133.540354162,3,56305160,100,2864200,-1,null
37133.569937141,3,56310660,30,2863600,-1,null
37133.660237335,4,56299948,10,2862000,1,null
37133.660278305,1,56312328,100,2863700,-1,null
37133.660281147,1,56312332,50,2863100,-1,null
37133.660579467,1,56312364,86,2863700,-1,null
37133.662149158,4,56197504,5,2861700,1,null
37133.663573672,4,56131716,74,2861400,1,null
37133.666276476,3,56312328,100,2863700,-1,null
37133.690280115,3,56312332,50,2863100,-1,null
37133.690524655,3,56312356,30,2863900,-1,null
37133.690557742,3,56312364,86,2863700,-1,null
37133.993706824,1,56315696,100,2864100,-1,null
37133.994006821,1,56315720,86,2864100,-1,null
37134.354841505,1,56325712,100,2862900,-1,null
37134.355129875,3,56315720,86,2864100,-1,null
37134.760652905,1,56329428,1,2862000,-1,null
37134.760733415,1,56329436,100,2862000,-1,null
37134.761042592,4,56329428,1,2862000,-1,null
37134.761042592,4,56329436,19,2862000,-1,null
37134.761069267,4,56329436,81,2862000,-1,null
37134.761108724,1,56329480,50,2861500,1,null
37134.77808699,1,56329612,1,2862000,1,null
37134.786251646,3,56329612,1,2862000,1,null
37134.786279976,3,56329480,50,2861500,1,null
37135.735210426,1,56341008,5,2863700,-1,null
37136.375271938,1,56351588,100,2862800,-1,null
37136.375343326,1,56351596,100,2862800,-1,null
37136.517893148,1,56353472,100,2862800,-1,null
37136.51820796,1,56353480,86,2862800,-1,null
37136.544951469,5,0,10,2862400,1,null
37136.64794134,4,56090056,45,2861000,1,null
37136.64794134,4,56141268,1,2861000,1,null
37136.647985722,1,56354668,50,2861900,-1,null
37136.648262935,3,56353480,86,2862800,-1,null
37136.677981831,3,56354668,50,2861900,-1,null
37137.7568795,5,0,16,2861100,1,null
