2639500,1,2638200,3,2640000,5279,2638000,411
2639500,1,2638200,3,2640000,5279,2638000,374
2639500,1,2638200,3,2640000,5279,2638000,393
2639500,1,2639000,7,2640000,5279,2638200,3
2639500,1,2638200,3,2640000,5279,2638000,393
2639500,1,2638200,3,2640000,5179,2638000,393
2639500,1,2638200,3,2640000,5279,2638000,393
2639500,1,2638200,3,2640000,5279,2638000,493
2639500,1,2638200,3,2640000,5329,2638000,493
2639500,1,2638900,44,2640000,5329,2638200,3
2639500,1,2638900,44,2640000,5354,2638200,3
2639500,1,2638900,44,2640000,5454,2638200,3
2640000,5454,2638900,44,2640100,117,2638200,3
2640000,5450,2638900,44,2640100,117,2638200,3
2640000,5450,2639200,50,2640100,117,2638900,44
2640000,5443,2639200,50,2640100,117,2638900,44
2640000,5443,2639200,30,2640100,117,2638900,44
2640000,5443,2638900,44,2640100,117,2638200,3
2639500,20,2638900,44,2640000,5443,2638200,3
2639500,20,2638900,4,2640000,5443,2638200,3
2640000,5443,2638900,4,2640100,117,2638200,3
2640000,5441,2638900,4,2640100,117,2638200,3
2640000,5431,2638900,4,2640100,117,2638200,3
2640000,5413,2638900,4,2640100,117,2638200,3
2640000,5953,2638900,4,2640100,117,2638200,3
2640000,5954,2638900,4,2640100,117,2638200,3
2640000,5953,2638900,4,2640100,117,2638200,3
2640000,5953,2639000,7,2640100,117,2638900,4
2640000,5853,2639000,7,2640100,117,2638900,4
2640000,5953,2639000,7,2640100,117,2638900,4
2640000,5953,2638900,4,2640100,117,2638200,3
2640000,5953,2638200,3,2640100,117,2638000,842
2640000,5953,2638200,3,2640100,117,2638000,842
2640000,5953,2638000,842,2640100,117,2637900,23
2640000,5953,2638000,809,2640100,117,2637900,23
2638900,100,2638000,809,2640000,5953,2637900,23
2638900,100,2638000,809,2639600,100,2637900,23
2638900,100,2638000,809,2639500,100,2637900,23
2638900,100,2638000,809,2639200,15,2637900,23
2639200,15,2638000,809,2639500,100,2637900,23
2639200,15,2638000,809,2639600,200,2637900,23
2639200,15,2638000,809,2639600,100,2637900,23
2639200,15,2638000,809,2640000,5753,2637900,23
2639200,15,2638000,809,2639900,100,2637900,23
2639900,100,2638000,809,2640000,5753,2637900,23
2640000,5753,2638000,809,2640100,117,2637900,23
2640000,5853,2638000,809,2640100,117,2637900,23
2640000,5953,2638000,809,2640100,117,2637900,23
2640000,5953,2638000,809,2640100,217,2637900,23
2640000,6053,2638000,809,2640100,217,2637900,23
2640000,5953,2638000,809,2640100,217,2637900,23
2640000,6053,2638000,809,2640100,217,2637900,23
2640000,6053,2638000,809,2640100,217,2637900,23
2640000,6053,2638000,809,2640100,217,2637900,23
2640000,6053,2638000,772,2640100,217,2637900,23
2640000,6053,2638000,770,2640100,217,2637900,23
2640000,6053,2638000,760,2640100,217,2637900,23
2640000,6053,2638000,759,2640100,217,2637900,23
2640000,6053,2638000,683,2640100,217,2637900,23
2640000,6053,2638000,672,2640100,217,2637900,23
2640000,6053,2638000,655,2640100,217,2637900,23
2640000,6053,2638000,619,2640100,217,2637900,23
2640000,6053,2638000,609,2640100,217,2637900,23
2640000,5953,2638000,609,2640100,217,2637900,23
2639900,100,2638000,609,2640000,5953,2637900,23
2639900,100,2638000,609,2640000,5853,2637900,23
2639900,200,2638000,609,2640000,5853,2637900,23
2639900,200,2638000,609,2640000,5753,2637900,23
2639900,100,2638000,609,2640000,5753,2637900,23
2639900,100,2638000,609,2640000,5853,2637900,23
2640000,5853,2638000,609,2640100,217,2637900,23
2640000,5953,2638000,609,2640100,217,2637900,23
2640000,6053,2638000,609,2640100,217,2637900,23
2640000,6053,2638000,709,2640100,217,2637900,23
2640000,6053,2638000,609,2640100,217,2637900,23
2640000,6053,2639000,100,2640100,217,2638000,609
2640000,6053,2639000,119,2640100,217,2638000,609
2640000,6053,2639000,119,2640100,217,2638000,590
2640000,6053,2639000,119,2640100,217,2638000,590
2640000,6053,2639000,119,2640100,217,2638100,29
2640000,6053,2639000,149,2640100,217,2638100,29
2640000,6032,2639000,149,2640100,217,2638100,29
2640000,5994,2639000,149,2640100,217,2638100,29
2640000,5961,2639000,149,2640100,217,2638100,29
2640000,4453,2639000,149,2640100,217,2638100,29
2640000,4403,2639000,149,2640100,217,2638100,29
2640000,3761,2639000,149,2640100,217,2638100,29
2640000,3731,2639000,149,2640100,217,2638100,29
2640000,3681,2639000,149,2640100,217,2638100,29
2640000,3581,2639000,149,2640100,217,2638100,29
2640000,3561,2639000,149,2640100,217,2638100,29
2640000,3559,2639000,149,2640100,217,2638100,29
2640000,3408,2639000,149,2640100,217,2638100,29
2640000,2532,2639000,149,2640100,217,2638100,29
2640000,1059,2639000,149,2640100,217,2638100,29
2640000,1055,2639000,149,2640100,217,2638100,29
2640000,1054,2639000,149,2640100,217,2638100,29
2640000,1039,2639000,149,2640100,217,2638100,29
2640000,939,2639000,149,2640100,217,2638100,29
2640000,916,2639000,149,2640100,217,2638100,29
2640000,866,2639000,149,2640100,217,2638100,29
2640000,841,2639000,149,2640100,217,2638100,29
2640000,482,2639000,149,2640100,217,2638100,29
2640000,451,2639000,149,2640100,217,2638100,29
2640000,301,2639000,149,2640100,217,2638100,29
2640000,300,2639000,149,2640100,217,2638100,29
2640000,200,2639000,149,2640100,217,2638100,29
2640000,100,2639000,149,2640100,217,2638100,29
2640100,217,2639000,149,2640200,1165,2638100,29
2640100,217,2640000,100,2640200,1165,2639000,149
2640100,217,2640000,100,2640200,1165,2639500,50
2640100,217,2640000,100,2640200,1165,2639900,19
2640100,117,2640000,100,2640200,1165,2639900,19
2640100,100,2640000,100,2640200,1165,2639900,19
2640100,81,2640000,100,2640200,1165,2639900,19
2640200,1165,2640000,100,2640300,202,2639900,19
2640200,1165,2640000,119,2640300,202,2639900,19
2640200,1165,2640000,19,2640300,202,2639900,19
2640200,1165,2640000,19,2640300,202,2639500,50
2640200,1165,2639500,50,2640300,202,2639000,30
2640200,1165,2639000,30,2640300,202,2638800,30
2640200,1165,2638800,30,2640300,202,2638100,100
2640200,1165,2638800,30,2640300,202,2638100,200
2640200,1165,2638800,30,2640300,202,2638100,219
2640200,1165,2639900,100,2640300,202,2638800,30
2640200,405,2639900,100,2640300,202,2638800,30
2640200,405,2639900,119,2640300,202,2638800,30
2640200,405,2639900,119,2640300,202,2639500,15
2640200,405,2639900,119,2640300,202,2639500,15
2640200,405,2639900,91,2640300,202,2639500,15
2640200,405,2639900,72,2640300,202,2639500,15
2640200,405,2639500,15,2640300,202,2638800,30
2640100,100,2639500,15,2640200,405,2638800,30
2640100,100,2639500,15,2640200,405,2639100,19
2640100,100,2639100,19,2640200,405,2638800,30
2640100,100,2638800,30,2640200,405,2638100,100
2640100,100,2638800,30,2640200,405,2638100,200
2640100,100,2638800,30,2640200,405,2638100,219
2640100,100,2638800,30,2640200,405,2638100,119
2640100,36,2638800,30,2640200,405,2638100,119
2640200,405,2638800,30,2640300,202,2638100,119
2640200,405,2639900,64,2640300,202,2638800,30
2640200,405,2639900,64,2640300,202,2638100,19
2640200,405,2639900,64,2640300,202,2638600,19
2640200,333,2639900,64,2640300,202,2638600,19
2640200,165,2639900,64,2640300,202,2638600,19
2640300,202,2639900,64,2640500,100,2638600,19
2640300,202,2639900,64,2640500,100,2638600,219
2640300,202,2638600,219,2640500,100,2638000,500
2640200,36,2638600,219,2640300,202,2638000,500
2640300,202,2638600,219,2640500,100,2638000,500
2640300,200,2638600,219,2640500,100,2638000,500
2640300,138,2638600,219,2640500,100,2638000,500
2640300,138,2638600,386,2640500,100,2638000,500
2640300,118,2638600,386,2640500,100,2638000,500
2640300,118,2638600,386,2641000,40,2638000,500
2640300,118,2638600,386,2640800,100,2638000,500
2640300,100,2638600,386,2640800,100,2638000,500
2640300,18,2638600,386,2640800,100,2638000,500
2640800,100,2638600,386,2641000,40,2638000,500
2640800,100,2639500,15,2641000,40,2638600,386
2640800,100,2639500,15,2641000,40,2639400,100
2640800,100,2639500,15,2641000,40,2639400,119
2640800,100,2639400,119,2641000,40,2638600,367
2640800,100,2639400,19,2641000,40,2638600,367
2640800,100,2639500,19,2641000,40,2639400,19
2640800,100,2639500,119,2641000,40,2639400,19
2640800,100,2639500,119,2641000,40,2638600,367
2640800,100,2639500,100,2641000,40,2638600,367
2640800,100,2639500,41,2641000,40,2638600,367
2640800,100,2638600,367,2641000,40,2638000,500
2639600,100,2638600,367,2640800,100,2638000,500
2639600,100,2638600,367,2640200,50,2638000,500
2640200,50,2638600,367,2640800,100,2638000,500
2639500,100,2638600,367,2640200,50,2638000,500
2640200,50,2638600,367,2640800,100,2638000,500
2640800,100,2638600,367,2641000,40,2638000,500
2640800,100,2638600,367,2641000,40,2638000,500
2640800,100,2638600,167,2641000,40,2638000,500
2640800,100,2638000,500,2641000,40,2637900,8
2640800,100,2638000,500,2641000,40,2637900,8
2640800,100,2638000,500,2641000,40,2637900,8
2640800,100,2638000,500,2641000,40,2637900,8
2641000,40,2638000,500,2642100,100,2637900,8
2641000,40,2640800,100,2642100,100,2638000,500
2641000,40,2640800,100,2642100,100,2638600,100
2641000,40,2640800,100,2642100,100,2639400,100
2641000,40,2639400,100,2642100,100,2638600,100
2641000,40,2638600,100,2642100,100,2638000,500
2641000,40,2638000,500,2642100,100,2637900,8
2641000,20,2638000,500,2642100,100,2637900,8
2642100,100,2638000,500,2642200,2,2637900,8
2642100,100,2638000,500,2642200,2,2637900,8
2642100,100,2638600,100,2642200,2,2638000,500
2642100,100,2639500,100,2642200,2,2638600,100
2642100,100,2640000,15,2642200,2,2639500,100
2642100,100,2639500,100,2642200,2,2638600,100
2642100,100,2638600,100,2642200,2,2638000,500
2642100,100,2639200,100,2642200,2,2638600,100
2642100,100,2638600,100,2642200,2,2638000,500
2642100,100,2638000,500,2642200,2,2637900,8
2642100,100,2638200,100,2642200,2,2638000,500
2642100,100,2638000,500,2642200,2,2637900,8
2642100,100,2640800,100,2642200,2,2638000,500
2642100,100,2640800,101,2642200,2,2638000,500
2642100,100,2640800,133,2642200,2,2638000,500
2642100,100,2640800,133,2642200,2,2638000,501
2642100,100,2640800,283,2642200,2,2638000,501
2642200,2,2640800,283,2642500,50,2638000,501
2642200,2,2641400,84,2642500,50,2640800,283
2642500,50,2641400,84,2643000,10,2640800,283
2642500,50,2641400,84,2643000,10,2640800,183
2642500,50,2641400,85,2643000,10,2640800,183
2642500,50,2641400,85,2643000,10,2640800,182
2642500,50,2641400,1,2643000,10,2640800,182
2642500,50,2641400,1,2643000,10,2640800,150
2642500,50,2641600,15,2643000,10,2641400,1
2642500,50,2641400,1,2643000,10,2640800,150
2642500,50,2641400,33,2643000,10,2640800,150
2642500,50,2641400,41,2643000,10,2640800,150
2642500,50,2641400,40,2643000,10,2640800,150
2642500,50,2641400,8,2643000,10,2640800,150
2642500,50,2640800,150,2643000,10,2638000,501
2641400,100,2640800,150,2642500,50,2638000,501
2641400,100,2640800,150,2642000,50,2638000,501
2642000,50,2640800,150,2642500,50,2638000,501
2642500,50,2640800,150,2643000,10,2638000,501
2642500,79,2640800,150,2643000,10,2638000,501
2642500,50,2640800,150,2643000,10,2638000,501
2642500,50,2640800,150,2643000,10,2640500,29
2642500,50,2640800,150,2643000,10,2638000,501
2642500,65,2640800,150,2643000,10,2638000,501
2641900,15,2640800,150,2642500,65,2638000,501
2641900,15,2640800,50,2642500,65,2638000,501
2641900,15,2638000,501,2642500,65,2637900,8
2641400,50,2638000,501,2641900,15,2637900,8
2641400,50,2640300,100,2641900,15,2638000,501
2641900,15,2640300,100,2642500,65,2638000,501
2642500,65,2640300,100,2643000,10,2638000,501
2642500,50,2640300,100,2643000,10,2638000,501
2642500,50,2640300,100,2643000,10,2640000,2000
2642500,50,2640300,108,2643000,10,2640000,2000
2642500,50,2640300,109,2643000,10,2640000,2000
2642500,50,2640300,109,2643000,10,2640000,2100
2643000,10,2640300,109,2643500,190,2640000,2100
2642500,40,2640300,109,2643000,10,2640000,2100
2642500,40,2640300,145,2643000,10,2640000,2100
2642500,40,2640300,245,2643000,10,2640000,2100
2642500,20,2640300,245,2643000,10,2640000,2100
2642500,20,2641000,12,2643000,10,2640300,245
2643000,10,2641000,12,2643500,190,2640300,245
2643000,10,2642500,100,2643500,190,2641000,12
2643000,10,2642500,100,2643500,190,2641700,50
2643500,190,2642500,100,2644000,100,2641700,50
2643500,190,2642500,100,2644000,100,2641700,50
2643500,190,2642500,100,2644000,100,2641700,50
2643500,190,2642500,100,2644000,100,2641700,50
2643500,90,2642500,100,2644000,100,2641700,50
2643500,90,2642500,100,2643900,100,2641700,50
2643500,90,2642500,100,2643900,100,2641700,50
2643500,90,2642500,100,2643900,100,2641700,50
2643500,90,2642500,100,2643900,100,2641700,50
2643500,90,2642500,101,2643900,100,2641700,50
2643500,90,2643000,1,2643900,100,2642500,101
2643500,80,2643000,1,2643900,100,2642500,101
2643900,100,2643000,1,2644000,100,2642500,101
2643900,100,2643000,1,2644000,100,2642600,15
2643900,100,2643500,1,2644000,100,2643000,1
2643900,100,2643500,1,2644000,100,2642600,15
2643900,100,2643500,1,2644000,100,2641700,50
2643900,100,2641700,50,2644000,100,2641000,12
2643900,100,2641000,12,2644000,100,2640300,108
2643900,100,2641800,100,2644000,100,2641000,12
2643900,100,2641000,12,2644000,100,2640300,108
2643900,100,2641800,1,2644000,100,2641000,12
2643900,100,2641000,12,2644000,100,2640300,108
2643900,100,2641000,12,2644000,100,2640400,100
2643900,100,2641000,12,2644000,100,2640300,108
2644000,100,2641000,12,2644900,50,2640300,108
2644000,100,2641000,12,2644900,150,2640300,108
2644000,100,2641000,12,2644900,150,2640400,100
2644000,100,2641000,12,2644900,50,2640400,100
2644000,100,2641000,12,2644200,100,2640400,100
2644000,100,2641000,12,2644200,100,2640600,1
2644000,100,2641000,12,2644900,50,2640600,1
2643600,100,2641000,12,2644000,100,2640600,1
2643600,100,2641000,48,2644000,100,2640600,1
2643600,100,2641000,49,2644000,100,2640600,1
2643600,100,2641000,49,2644000,100,2640300,108
2643600,100,2641000,49,2644000,100,2640500,100
2643600,100,2641000,50,2644000,100,2640500,100
2644000,100,2641000,50,2644900,50,2640500,100
2643500,100,2641000,50,2644000,100,2640500,100
2644000,100,2641000,50,2644900,50,2640500,100
2643600,100,2641000,50,2644000,100,2640500,100
2644000,100,2641000,50,2644900,50,2640500,100
2643500,100,2641000,50,2644000,100,2640500,100
2644000,100,2641000,50,2644900,50,2640500,100
2643600,100,2641000,50,2644000,100,2640500,100
2643600,100,2641000,50,2644000,100,2640500,100
2644000,100,2641000,50,2644900,50,2640500,100
2643500,100,2641000,50,2644000,100,2640500,100
2644000,100,2641000,50,2644900,50,2640500,100
2644000,100,2641000,50,2644200,100,2640500,100
2644000,100,2641000,50,2644900,50,2640500,100
2643900,100,2641000,50,2644000,100,2640500,100
2644000,100,2641000,50,2644900,50,2640500,100
2644000,100,2641000,50,2644200,100,2640500,100
2644000,100,2641200,9,2644200,100,2641000,50
2644000,100,2641200,9,2644200,100,2641000,14
2644000,100,2641200,45,2644200,100,2641000,14
2644000,100,2641200,45,2644200,100,2641000,14
2644000,100,2641200,45,2644900,50,2641000,14
2643900,100,2641200,45,2644000,100,2641000,14
2644000,100,2641200,45,2644900,50,2641000,14
2644000,100,2641200,45,2644200,100,2641000,14
2644000,100,2641200,45,2644200,100,2641000,15
2644000,100,2641200,45,2644200,100,2641000,16
2644000,100,2641200,45,2644900,50,2641000,16
2643900,100,2641200,45,2644000,100,2641000,16
2644000,100,2641200,45,2644900,50,2641000,16
2644000,100,2641200,45,2644200,100,2641000,16
2644000,100,2641200,54,2644200,100,2641000,16
2644000,100,2641200,54,2644900,50,2641000,16
2643900,100,2641200,54,2644000,100,2641000,16
2644000,100,2641200,54,2644900,50,2641000,16
2644000,100,2641200,54,2644200,100,2641000,16
2644000,100,2641200,54,2644200,100,2641000,16
2644000,100,2641200,54,2644900,50,2641000,16
2643900,100,2641200,54,2644000,100,2641000,16
2644000,100,2641200,54,2644900,50,2641000,16
2644000,100,2641200,54,2644200,100,2641000,16
2644000,100,2641200,54,2644200,100,2641000,16
2644000,100,2641200,54,2644200,100,2641000,16
2644000,100,2641200,54,2644900,50,2641000,16
2643900,100,2641200,54,2644000,100,2641000,16
2644000,100,2641200,54,2644900,50,2641000,16
2644000,100,2641200,54,2644200,100,2641000,16
2641400,1,2641200,54,2644000,100,2641000,16
2644000,100,2641200,54,2644200,100,2641000,16
2644000,100,2641200,18,2644200,100,2641000,16
2644000,100,2641300,36,2644200,100,2641200,18
2644000,100,2641300,136,2644200,100,2641200,18
2644000,100,2641300,139,2644200,100,2641200,18
2644000,100,2641300,139,2644900,50,2641200,18
2643900,100,2641300,139,2644000,100,2641200,18
2644000,100,2641300,139,2644900,50,2641200,18
2644000,100,2641300,139,2644200,100,2641200,18
2642000,500,2641300,139,2644000,100,2641200,18
2642000,500,2641300,39,2644000,100,2641200,18
2642000,470,2641300,39,2644000,100,2641200,18
2642000,470,2641300,36,2644000,100,2641200,18
2642000,470,2641200,18,2644000,100,2641000,13
2642000,470,2641200,18,2644000,100,2641000,13
2642000,470,2641200,18,2644000,100,2641000,13
2642000,470,2641200,9,2644000,100,2641000,13
2642000,470,2641200,9,2644000,100,2641000,13
2642000,470,2641200,9,2642500,15,2641000,13
2642000,470,2641200,9,2644000,100,2641000,13
2642000,470,2641200,9,2644000,100,2641000,13
2642000,470,2641000,13,2644000,100,2640700,125
2642000,470,2641000,13,2644000,100,2640700,225
2642000,470,2641000,13,2644000,100,2640700,325
2642000,470,2641000,13,2644000,100,2640700,325
2642000,470,2641000,13,2644000,100,2640700,325
2642000,470,2641000,13,2644000,100,2640700,325
2642000,275,2641000,13,2644000,100,2640700,325
2642000,250,2641000,13,2644000,100,2640700,325
2642000,250,2641000,13,2644000,100,2640700,225
2644000,100,2641000,13,2644200,100,2640700,225
2644000,100,2641000,13,2644200,100,2640700,225
2644000,100,2641300,30,2644200,100,2641000,13
2644000,100,2641900,100,2644200,100,2641300,30
2644000,100,2641900,100,2644200,100,2641500,50
2644000,100,2641900,100,2644900,50,2641500,50
2644000,100,2641900,100,2644900,50,2641500,50
2644000,100,2641900,50,2644900,50,2641500,50
2644000,100,2641500,50,2644900,50,2641300,30
2644000,100,2642000,50,2644900,50,2641500,50
2644000,100,2642000,50,2644900,50,2641900,4
2644000,100,2642000,65,2644900,50,2641900,4
2644000,100,2642600,4,2644900,50,2642000,65
2644000,100,2642600,4,2644900,50,2642000,15
2644000,100,2642600,4,2644900,50,2641500,50
2644000,100,2641500,50,2644900,50,2641000,13
2644000,100,2641000,13,2644900,50,2640800,100
2644000,100,2641000,113,2644900,50,2640800,100
2644000,100,2641000,117,2644900,50,2640800,100
2644000,100,2641100,4,2644900,50,2641000,117
2644000,100,2641100,4,2644900,50,2641000,113
2643900,100,2641100,4,2644000,100,2641000,113
2644000,100,2641100,4,2644900,50,2641000,113
2644000,100,2641100,4,2644300,100,2641000,113
2644000,100,2641100,5,2644300,100,2641000,113
2644000,100,2641100,5,2644300,100,2641000,13
2644000,100,2641100,5,2644300,100,2641000,13
2644000,100,2641100,5,2644900,50,2641000,13
2643900,100,2641100,5,2644000,100,2641000,13
2643900,100,2641100,105,2644000,100,2641000,13
2643900,100,2641100,105,2644000,100,2641000,13
2644000,100,2641100,105,2644900,50,2641000,13
2644000,100,2641100,105,2644300,100,2641000,13
2644000,100,2641100,105,2644900,50,2641000,13
2643900,100,2641100,105,2644000,100,2641000,13
2644000,100,2641100,105,2644900,50,2641000,13
2644000,100,2641100,105,2644300,100,2641000,13
2644000,100,2641100,105,2644900,50,2641000,13
2643900,100,2641100,105,2644000,100,2641000,13
2644000,100,2641100,105,2644900,50,2641000,13
2644000,100,2641100,105,2644300,100,2641000,13
2644000,100,2641100,105,2644900,50,2641000,13
2643000,100,2641100,105,2644000,100,2641000,13
2643000,100,2641100,105,2644000,100,2641000,13
2644000,100,2641100,105,2644900,50,2641000,13
2642900,100,2641100,105,2644000,100,2641000,13
2644000,100,2641100,105,2644900,50,2641000,13
2643000,100,2641100,105,2644000,100,2641000,13
2642000,2,2641100,105,2643000,100,2641000,13
2642000,2,2641100,105,2643000,100,2641000,13
2642000,2,2641100,105,2643000,100,2641000,13
2642000,2,2641100,105,2643000,100,2641000,13
2642000,2,2641100,105,2643000,100,2641000,13
2642000,2,2641100,105,2643000,100,2641000,13
2642000,2,2641100,105,2642700,30,2641000,13
2642000,2,2641100,105,2642100,23,2641000,13
2642000,2,2641100,105,2642100,23,2641000,13
2642000,2,2641100,105,2642100,23,2641000,13
2642000,2,2641100,105,2642100,23,2641000,13
2642000,2,2641100,105,2642100,23,2641000,13
2642000,2,2641100,105,2642500,100,2641000,13
2642000,2,2641100,105,2644000,100,2641000,13
2642000,2,2641100,105,2642900,100,2641000,13
2642000,2,2641100,105,2642900,100,2641000,13
2642000,2,2641100,101,2642900,100,2641000,13
2642000,2,2641100,100,2642900,100,2641000,13
2642000,2,2641000,13,2642900,100,2640500,2100
2642000,2,2641000,1,2642900,100,2640500,2100
2642000,2,2640500,2100,2642900,100,2640300,100
2641600,50,2640500,2100,2642000,2,2640300,100
2641600,50,2640700,100,2642000,2,2640500,2100
2642000,2,2640700,100,2642600,115,2640500,2100
2642000,2,2640700,101,2642600,115,2640500,2100
2642000,2,2640700,101,2642600,100,2640500,2100
2642000,2,2640700,101,2642600,100,2640500,2100
2642000,2,2640700,101,2644000,100,2640500,2100
2642000,2,2640700,101,2642900,100,2640500,2100
2642000,2,2640700,101,2642900,100,2640500,2100
2642000,2,2641100,30,2642900,100,2640700,101
2642000,2,2641100,30,2644000,100,2640700,101
2642000,2,2641100,30,2642500,100,2640700,101
2642000,2,2641100,30,2642500,100,2640700,1
2642000,2,2641600,1,2642500,100,2641100,30
2642000,2,2641600,101,2642500,100,2641100,30
2642000,2,2641600,101,2642500,100,2640500,2100
2642000,2,2641600,100,2642500,100,2640500,2100
2642000,2,2641600,69,2642500,100,2640500,2100
2642000,2,2640500,2100,2642500,100,2640300,100
2642000,2,2640700,100,2642500,100,2640500,2100
2642000,2,2640500,2100,2642500,100,2640300,100
2642000,2,2641600,1,2642500,100,2640500,2100
2642000,2,2641600,101,2642500,100,2640500,2100
2642000,2,2641600,101,2644000,100,2640500,2100
2642000,2,2641600,101,2642900,100,2640500,2100
2642000,2,2641600,101,2642900,100,2640700,100
2642900,100,2641600,101,2644000,100,2640700,100
2642900,100,2642000,100,2644000,100,2641600,101
2642900,100,2642000,100,2644000,100,2641800,50
2642900,100,2641800,50,2644000,100,2641600,1
2642900,100,2641600,1,2644000,100,2640700,100
2642900,100,2641600,101,2644000,100,2640700,100
2644000,100,2641600,101,2644900,50,2640700,100
2643000,100,2641600,101,2644000,100,2640700,100
2643000,100,2642000,1,2644000,100,2641600,101
2644000,100,2642000,1,2644900,50,2641600,101
2642900,100,2642000,1,2644000,100,2641600,101
2642900,100,2642000,1,2644000,100,2641600,1
2642900,100,2642000,1,2644000,100,2641600,101
2642900,100,2641600,101,2644000,100,2640700,100
2644000,100,2641600,101,2644900,50,2640700,100
2643000,100,2641600,101,2644000,100,2640700,100
2644000,100,2641600,101,2644900,50,2640700,100
2642900,100,2641600,101,2644000,100,2640700,100
2642900,100,2641600,101,2644000,100,2640700,100
2644000,100,2641600,101,2644900,50,2640700,100
2643000,100,2641600,101,2644000,100,2640700,100
2643000,68,2641600,101,2644000,100,2640700,100
2644000,100,2641600,101,2644900,50,2640700,100
2644000,100,2641600,101,2644300,68,2640700,100
2644000,100,2641600,101,2644300,68,2640700,100
2642000,20,2641600,101,2644000,100,2640700,100
2644000,100,2641600,101,2644300,68,2640700,100
2644000,100,2641800,50,2644300,68,2641600,101
2644000,100,2641600,101,2644300,68,2640700,100
2644000,100,2641600,101,2644300,68,2640700,100
2644000,100,2643000,100,2644300,68,2641600,101
2644000,100,2643000,100,2644300,68,2641600,1
2644000,100,2643000,100,2644900,50,2641600,1
2643900,68,2643000,100,2644000,100,2641600,1
2643900,68,2643000,101,2644000,100,2641600,1
2643900,68,2643000,101,2644000,100,2640700,100
2643900,68,2643000,201,2644000,100,2640700,100
2644000,100,2643000,201,2644900,50,2640700,100
2644000,100,2643000,201,2644900,118,2640700,100
2644000,100,2643000,201,2644900,118,2640700,100
2644000,10,2643000,201,2644900,118,2640700,100
2644900,118,2643000,201,2645000,111,2640700,100
2644900,118,2643500,60,2645000,111,2643000,201
2644900,50,2643500,60,2645000,111,2643000,201
2644900,50,2643000,201,2645000,111,2642800,15
2644900,50,2643000,201,2645000,111,2640700,100
2644900,50,2643000,201,2645000,111,2640700,100
2644900,50,2643000,101,2645000,111,2640700,100
2644900,50,2643000,101,2645000,111,2640700,100
2645000,111,2643000,101,2645900,68,2640700,100
2645000,111,2643900,50,2645900,68,2643000,101
