2025600,6899,2025000,1,2027300,100,2024600,5
2025600,6899,2025000,1,2027300,100,2024600,5
2025600,6899,2024600,5,2027300,100,2023300,5
2025600,6899,2024600,5,2027300,100,2023300,5
2025000,1462,2024600,5,2025600,6899,2023300,5
2025000,1462,2024600,5,2025600,6899,2023300,5
2025000,1462,2024600,5,2025600,6899,2023300,5
2025000,1462,2024600,5,2025300,50,2023300,5
2025000,1464,2024600,5,2025300,50,2023300,5
2025000,1464,2023300,5,2025300,50,2023000,262
2025000,1464,2023300,5,2025300,50,2023000,262
2025000,1464,2023300,5,2025300,50,2023000,262
2025000,1464,2023300,5,2025300,50,2023000,262
2025000,1464,2023300,5,2025600,6747,2023000,262
2025000,1464,2023300,5,2025600,6147,2023000,262
2025000,1464,2023300,5,2025600,6147,2023000,262
2025000,1464,2023300,5,2025600,6147,2023000,262
2024500,589,2023300,5,2025000,1464,2023000,262
2024500,589,2023300,5,2025000,1462,2023000,262
2024500,591,2023300,5,2025000,1462,2023000,262
2024500,593,2023300,5,2025000,1462,2023000,262
2024500,5593,2023300,5,2025000,1462,2023000,262
2024500,5593,2023300,5,2025000,1467,2023000,262
2024500,5753,2023300,5,2025000,1467,2023000,262
2024500,5753,2023300,5,2025000,1467,2023000,262
2024500,5753,2023300,5,2025000,1467,2023000,262
2024500,5763,2023300,5,2025000,1467,2023000,262
2024500,5875,2023300,5,2025000,1467,2023000,262
2024500,5881,2023300,5,2025000,1467,2023000,262
2024500,5887,2023300,5,2025000,1467,2023000,262
2024500,5887,2023300,5,2025000,1467,2023000,262
2024500,5887,2023300,5,2025000,1467,2023000,262
2024500,5887,2023300,5,2025000,1467,2023000,262
2024500,5913,2023300,5,2025000,1467,2023000,262
2024500,5913,2023300,5,2025000,1467,2023000,262
2024500,5913,2023300,5,2025000,1467,2023000,262
2024500,5913,2023300,5,2025000,1467,2023000,262
2024500,5913,2023300,5,2025000,1467,2023000,262
2024500,5913,2023300,5,2025000,1467,2023000,262
2024500,5913,2023300,5,2025000,1467,2023000,262
2024500,5913,2023300,5,2025000,1467,2023000,262
2024500,5913,2023300,5,2025000,1467,2023000,262
2024500,5913,2023300,5,2025000,1467,2023000,262
2024500,5913,2023300,5,2025000,1467,2023000,262
2024500,5913,2023300,5,2025000,1467,2023000,262
2024500,5913,2023300,5,2025000,1467,2023000,262
2024500,5913,2023300,5,2025000,1467,2023000,262
2024500,5913,2023300,5,2025000,1467,2023000,262
2024500,5913,2023300,5,2025000,1467,2023000,262
2024500,5913,2023300,5,2025000,1467,2023000,262
2024500,5324,2023300,5,2025000,1467,2023000,262
2024500,5322,2023300,5,2025000,1467,2023000,262
2024500,5320,2023300,5,2025000,1467,2023000,262
2024500,4318,2023300,5,2025000,1467,2023000,262
2024500,4318,2023300,5,2025000,1467,2023000,262
2024500,4318,2023300,5,2025000,1467,2023000,262
2024500,4317,2023300,5,2025000,1467,2023000,262
2024500,4787,2023300,5,2025000,1467,2023000,262
2024500,4657,2023300,5,2025000,1467,2023000,262
2024500,4657,2023300,5,2025000,1467,2023000,262
2024500,4657,2023300,5,2025000,1467,2023000,262
2024500,4657,2023300,5,2025000,1467,2023000,262
2024500,4657,2023000,262,2025000,1467,2022500,1000
2024500,4657,2023000,262,2025000,1467,2022500,1000
2024500,4657,2023000,262,2025000,1467,2022500,1000
2024500,4657,2023000,262,2025000,1467,2022500,1000
2023900,50,2023000,262,2024500,4657,2022500,1000
2023900,50,2023000,262,2024500,4657,2022500,1000
2023900,50,2023000,262,2024500,4657,2022500,1000
2023900,50,2023000,262,2024500,4657,2022500,1000
2023900,50,2023000,262,2024500,4657,2022500,1000
2023900,50,2023000,262,2024500,4657,2022500,1000
2023900,50,2023000,262,2024500,4657,2022500,1000
2023900,50,2023000,262,2024500,4657,2022500,1000
2023900,50,2023000,262,2024500,4657,2022500,1000
2023900,50,2023000,262,2024500,4657,2022500,1000
2023900,50,2023000,224,2024500,4657,2022500,1000
2023900,50,2023000,62,2024500,4657,2022500,1000
2023900,50,2023000,61,2024500,4657,2022500,1000
2023900,50,2023000,59,2024500,4657,2022500,1000
2023900,50,2022500,1000,2024500,4657,2022000,500
2023900,50,2022500,1000,2024500,4657,2022000,500
2023800,25,2022500,1000,2023900,50,2022000,500
2023800,25,2022500,1000,2023900,50,2022000,500
2023800,25,2022500,1000,2023900,50,2022000,500
2023800,25,2022500,1000,2023900,50,2022000,500
2023800,25,2022500,1000,2024500,4657,2022000,500
2024500,4657,2022500,1000,2025000,1467,2022000,500
2024500,4657,2022500,1000,2025000,5,2022000,500
2023800,1462,2022500,1000,2024500,4657,2022000,500
2023800,1462,2022500,1000,2024500,4187,2022000,500
2023800,1462,2022500,1000,2024500,4187,2022000,500
2023800,1462,2022500,1000,2024500,4187,2022000,500
2023800,1462,2022500,1000,2024500,4187,2022000,500
2023800,1462,2022500,689,2024500,4187,2022000,500
2023800,1462,2022500,689,2024500,4027,2022000,500
2023800,1462,2022500,529,2024500,4027,2022000,500
2023000,250,2022500,529,2023800,1462,2022000,500
2023000,250,2022500,56,2023800,1462,2022000,500
2023000,250,2022000,500,2023800,1462,2021200,300
2022800,50,2022000,500,2023000,250,2021200,300
2022800,50,2022000,500,2023000,350,2021200,300
2022500,15,2022000,500,2022800,50,2021200,300
2022500,15,2022000,500,2022800,50,2021200,300
2022500,15,2022000,500,2022800,50,2021200,300
2022500,15,2022000,500,2022800,50,2021200,300
2022500,15,2022000,500,2022800,50,2021200,300
2022500,15,2022000,500,2022800,50,2021200,300
2022500,15,2022000,500,2022800,50,2021200,300
2022500,15,2022000,500,2022800,50,2021200,300
2022800,50,2022000,500,2023000,350,2021200,300
2023000,350,2022000,500,2023800,1462,2021200,300
2022500,10,2022000,500,2023000,350,2021200,300
2022500,10,2022000,500,2023000,350,2021200,300
2022500,10,2022000,500,2023000,350,2021200,300
2022500,10,2022000,500,2023000,350,2021200,300
2022500,10,2022000,500,2023000,350,2021200,300
2022500,10,2022000,500,2023000,350,2021200,300
2022500,10,2022000,500,2023000,350,2021200,300
2022500,10,2022000,500,2023000,350,2021200,300
2022500,10,2022000,500,2023000,350,2021200,300
2022500,10,2022000,200,2023000,350,2021200,300
2022500,10,2022000,168,2023000,350,2021200,300
2023000,350,2022000,168,2023800,1462,2021200,300
2023000,350,2022000,168,2023800,1462,2021200,300
2023000,350,2022200,50,2023800,1462,2022000,168
2022500,5,2022200,50,2023000,350,2022000,168
2022500,5,2022000,168,2023000,350,2021200,300
2022500,5,2022000,158,2023000,350,2021200,300
2022500,117,2022000,158,2023000,350,2021200,300
2022500,117,2022000,158,2023000,250,2021200,300
2022500,117,2022000,152,2023000,250,2021200,300
2022500,117,2022000,146,2023000,250,2021200,300
2022500,3984,2022000,146,2023000,250,2021200,300
2022500,3984,2022000,120,2023000,250,2021200,300
2022500,3984,2022000,100,2023000,250,2021200,300
2022500,3984,2021200,300,2023000,250,2020500,200
2022300,50,2021200,300,2022500,3984,2020500,200
2022300,50,2021200,300,2022500,3984,2020500,200
2022300,50,2021200,300,2022500,3984,2020500,200
2022000,1262,2021200,300,2022300,50,2020500,200
2022000,1243,2021200,300,2022300,50,2020500,200
2022000,1243,2021200,300,2022300,50,2020500,200
2022000,1243,2021200,300,2022300,50,2020500,200
2021900,1,2021200,300,2022000,1243,2020500,200
2021900,1,2021200,300,2022000,1243,2020500,200
2021900,1,2021200,300,2022000,1243,2020500,200
2022000,1243,2021200,300,2022300,50,2020500,200
2022000,1243,2021200,300,2022500,3984,2020500,200
2022000,1243,2021200,300,2022500,3979,2020500,200
2022000,1243,2021200,300,2022500,3979,2020500,200
2022000,1243,2021200,300,2022500,3979,2020500,200
2022000,1243,2021200,300,2022500,3979,2020500,200
2022000,1243,2021200,279,2022500,3979,2020500,200
2022000,1243,2020500,200,2022500,3979,2020100,495
2021600,50,2020500,200,2022000,1243,2020100,495
2021600,50,2020500,200,2022500,3979,2020100,495
2021500,1243,2020500,200,2021600,50,2020100,495
2021500,1355,2020500,200,2021600,50,2020100,495
2021500,112,2020500,200,2021600,50,2020100,495
2021500,112,2020500,200,2021600,50,2020100,495
2021500,112,2020500,200,2021600,50,2020100,495
2021500,112,2020500,200,2021600,50,2020100,495
2021500,112,2020500,200,2021600,50,2020100,495
2021500,112,2020500,200,2021600,50,2020100,495
2021500,112,2020500,200,2021600,50,2020100,495
2021500,112,2020500,200,2021600,50,2020100,495
2021500,112,2020500,100,2021600,50,2020100,495
2021500,112,2020100,495,2021600,50,2020000,1707
2021500,112,2020100,495,2021600,50,2020000,1707
2021500,112,2020500,1,2021600,50,2020100,495
2021500,112,2020500,1,2022500,3867,2020100,495
2021500,112,2020500,1,2023000,250,2020100,495
2021500,112,2020100,495,2023000,250,2020000,1707
2021500,112,2020100,495,2023000,250,2020000,1707
2021500,112,2020100,495,2023000,250,2020000,1707
2020500,3725,2020100,495,2021500,112,2020000,1707
2020500,3467,2020100,495,2021500,112,2020000,1707
2020500,1467,2020100,495,2021500,112,2020000,1707
2020500,1095,2020100,495,2021500,112,2020000,1707
2020500,720,2020100,495,2021500,112,2020000,1707
2020500,193,2020100,495,2021500,112,2020000,1707
2020500,193,2020100,495,2023000,250,2020000,1707
2020500,305,2020100,495,2023000,250,2020000,1707
2020500,305,2020100,495,2023800,25,2020000,1707
2020500,305,2020100,495,2023800,25,2020000,1707
2020500,305,2020100,495,2023800,25,2020000,1707
2020500,112,2020100,495,2023800,25,2020000,1707
2020500,112,2020100,495,2023800,25,2020000,1707
2020500,112,2020100,495,2023800,25,2020000,1707
2023800,25,2020100,495,2024500,100,2020000,1707
2023800,25,2020100,495,2024500,100,2020000,1707
2023800,25,2020100,495,2024500,100,2020000,1707
2023800,25,2020100,495,2024500,100,2020000,1707
2023000,100,2020100,495,2023800,25,2020000,1707
2023000,100,2020100,495,2023800,25,2020000,1707
2023000,100,2020100,495,2023800,25,2020000,1707
2023000,100,2020100,495,2023800,25,2020000,1707
2023000,100,2020100,495,2024500,100,2020000,1707
2023000,76,2020100,495,2024500,100,2020000,1707
2024500,100,2020100,495,2025000,200,2020000,1707
2024500,100,2020100,495,2025000,200,2020000,1707
2024500,100,2021500,50,2025000,200,2020100,495
2024500,100,2021500,50,2025000,200,2020700,100
2024500,100,2021500,71,2025000,200,2020700,100
2024500,100,2021500,50,2025000,200,2020700,100
2024500,100,2021500,50,2025000,200,2020100,495
2024500,100,2021500,50,2025000,200,2020100,495
2024500,100,2020100,495,2025000,200,2020000,1707
2023900,100,2020100,495,2024500,100,2020000,1707
2023000,50,2020100,495,2023900,100,2020000,1707
2023000,50,2020100,495,2024500,100,2020000,1707
2023000,50,2020100,495,2024500,100,2020000,1707
2023000,50,2020100,495,2023900,100,2020000,1707
2023000,50,2022000,1,2023900,100,2020100,495
2023000,50,2020100,495,2023900,100,2020000,1707
2023900,100,2020100,495,2024500,100,2020000,1707
2023900,100,2023000,50,2024500,100,2020100,495
2023900,100,2020100,495,2024500,100,2020000,1707
2023900,100,2020700,100,2024500,100,2020100,495
2023500,50,2020700,100,2023900,100,2020100,495
2023900,100,2020700,100,2024500,100,2020100,495
2023900,100,2020100,495,2024500,100,2020000,1707
2023900,100,2020100,495,2024500,100,2020000,1707
2023900,100,2020100,495,2024500,100,2020000,1707
2023900,100,2020100,495,2024000,100,2020000,1707
2023900,100,2020100,495,2024000,200,2020000,1707
2023900,300,2020100,495,2024000,200,2020000,1707
2023900,300,2022700,100,2024000,200,2020100,495
2023900,300,2022700,100,2024000,200,2020100,495
2023900,300,2022700,100,2024000,100,2020100,495
2023900,300,2022700,100,2024000,100,2020100,495
2023900,300,2022700,100,2024000,100,2020100,495
2023900,300,2022700,84,2024000,100,2020100,495
2023900,300,2020100,495,2024000,100,2020000,3762
2023300,50,2020100,495,2023900,300,2020000,3762
2023300,50,2020100,495,2023900,100,2020000,3762
2023900,100,2020100,495,2024000,100,2020000,3762
2023900,100,2020100,495,2024000,100,2020000,3762
2023900,100,2020100,495,2024000,100,2020000,3762
2023900,100,2020100,495,2024000,100,2020000,3762
2023900,100,2020100,495,2024000,100,2020000,3762
2023900,100,2020100,295,2024000,100,2020000,3762
2023900,100,2020100,245,2024000,100,2020000,3762
2023900,100,2020100,225,2024000,100,2020000,3762
2023600,100,2020100,225,2023900,100,2020000,3762
2023600,100,2020100,225,2024000,100,2020000,3762
2023600,100,2020100,225,2023700,100,2020000,3762
2023600,100,2020100,225,2023700,100,2020000,3762
2023600,100,2020100,125,2023700,100,2020000,3762
